16:02:29.065185 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1
16:02:56.276051 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2681
16:02:56.276068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2681
16:02:56.286209 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2682
16:02:56.286224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2682
16:02:56.296363 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2683
16:02:56.296379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2683
16:02:56.306517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2684
16:02:56.306533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2684
16:02:56.316668 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2685
16:02:56.316685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2685
16:02:56.326823 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2686
16:02:56.326839 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2686
16:02:56.336977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2687
16:02:56.336993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2687
16:02:56.347131 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2688
16:02:56.347146 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2688
16:02:56.357284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2689
16:02:56.357300 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2689
16:02:56.367448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2690
16:02:56.367468 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2690
16:02:56.377607 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2691
16:02:56.377623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2691
16:02:56.387764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2692
16:02:56.387779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2692
16:02:56.397923 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2693
16:02:56.397940 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2693
16:02:56.408078 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2694
16:02:56.408094 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2694
16:02:56.418233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2695
16:02:56.418249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2695
16:02:56.428372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2696
16:02:56.428392 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2696
16:02:56.438531 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2697
16:02:56.438549 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2697
16:02:56.448686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2698
16:02:56.448703 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2698
16:02:56.458844 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2699
16:02:56.458859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2699
16:02:56.468997 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2700
16:02:56.469013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2700
16:02:56.479151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2701
16:02:56.479168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2701
16:02:56.489304 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2702
16:02:56.489320 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2702
16:02:56.499458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2703
16:02:56.499475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2703
16:02:56.509613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2704
16:02:56.509628 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2704
16:02:56.519766 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2705
16:02:56.519783 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2705
16:02:56.529921 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2706
16:02:56.529937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2706
16:02:56.540075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2707
16:02:56.540091 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2707
16:02:56.550229 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2708
16:02:56.550245 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2708
16:02:56.560382 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2709
16:02:56.560398 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2709
16:02:56.570536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2710
16:02:56.570552 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2710
16:02:56.580693 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2711
16:02:56.580707 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2711
16:02:56.590847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2712
16:02:56.590862 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2712
16:02:56.601001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2713
16:02:56.601017 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2713
16:02:56.611153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2714
16:02:56.611168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2714
16:02:56.621313 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2715
16:02:56.621330 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2715
16:02:56.631498 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2716
16:02:56.631515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2716
16:02:56.641654 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2717
16:02:56.641671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2717
16:02:56.651808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2718
16:02:56.651826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2718
16:02:56.661965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2719
16:02:56.661982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2719
16:02:56.672119 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2720
16:02:56.672136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2720
16:02:56.682274 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2721
16:02:56.682291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2721
16:02:56.692427 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2722
16:02:56.692441 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2722
16:02:56.702583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2723
16:02:56.702600 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2723
16:02:56.712736 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2724
16:02:56.712753 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2724
16:02:56.722891 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2725
16:02:56.722907 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2725
16:02:56.733045 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2726
16:02:56.733060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2726
16:02:56.743205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2727
16:02:56.743221 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2727
16:02:56.753365 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2728
16:02:56.753382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2728
16:02:56.763521 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2729
16:02:56.763537 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2729
16:02:56.773675 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2730
16:02:56.773691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2730
16:02:56.783833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2731
16:02:56.783849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2731
16:02:56.793986 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2732
16:02:56.794003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2732
16:02:56.804140 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2733
16:02:56.804156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2733
16:02:56.814292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2734
16:02:56.814309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2734
16:02:56.824446 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2735
16:02:56.824463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2735
16:02:56.834600 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2736
16:02:56.834616 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2736
16:02:56.844753 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2737
16:02:56.844769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2737
16:02:56.854907 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2738
16:02:56.854923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2738
16:02:56.865060 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2739
16:02:56.865076 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2739
16:02:56.875214 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2740
16:02:56.875230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2740
16:02:56.885382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2741
16:02:56.885397 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2741
16:02:56.895538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2742
16:02:56.895552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2742
16:02:56.905691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2743
16:02:56.905704 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2743
16:02:56.915844 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2744
16:02:56.915858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2744
16:02:56.925997 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2745
16:02:56.926012 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2745
16:02:56.936133 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2746
16:02:56.936155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2746
16:02:56.946291 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2747
16:02:56.946307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2747
16:02:56.956445 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2748
16:02:56.956462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2748
16:02:56.966599 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2749
16:02:56.966616 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2749
16:02:56.976755 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2750
16:02:56.976770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2750
16:02:56.986910 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2751
16:02:56.986924 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2751
16:02:56.997063 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2752
16:02:56.997079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2752
16:02:57.007216 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2753
16:02:57.007233 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2753
16:02:57.017370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2754
16:02:57.017385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2754
16:02:57.027523 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2755
16:02:57.027538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2755
16:02:57.037676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2756
16:02:57.037693 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2756
16:02:57.047831 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2757
16:02:57.047848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2757
16:02:57.057966 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2758
16:02:57.057993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2758
16:02:57.068089 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2759
16:02:57.068117 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2759
16:02:57.078211 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2760
16:02:57.078227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2760
16:02:57.088365 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2761
16:02:57.088380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2761
16:02:57.098519 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2762
16:02:57.098534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2762
16:02:57.108672 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2763
16:02:57.108688 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2763
16:02:57.118827 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2764
16:02:57.118842 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2764
16:02:57.128980 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2765
16:02:57.128997 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2765
16:02:57.139140 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2766
16:02:57.139158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2766
16:02:57.149279 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2767
16:02:57.149300 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2767
16:02:57.159422 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2768
16:02:57.159436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2768
16:02:57.169579 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2769
16:02:57.169593 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2769
16:02:57.179734 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2770
16:02:57.179748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2770
16:02:57.189887 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2771
16:02:57.189904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2771
16:02:57.200042 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2772
16:02:57.200061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2772
16:02:57.210193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2773
16:02:57.210207 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2773
16:02:57.220348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2774
16:02:57.220361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2774
16:02:57.230504 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2775
16:02:57.230517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2775
16:02:57.240660 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2776
16:02:57.240672 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2776
16:02:57.250815 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2777
16:02:57.250828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2777
16:02:57.260970 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2778
16:02:57.260986 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2778
16:02:57.271123 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2779
16:02:57.271138 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2779
16:02:57.281272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2780
16:02:57.281284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2780
16:02:57.291421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2781
16:02:57.291435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2781
16:02:57.301571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2782
16:02:57.301584 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2782
16:02:57.311719 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2783
16:02:57.311733 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2783
16:02:57.321870 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2784
16:02:57.321883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2784
16:02:57.332020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2785
16:02:57.332034 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2785
16:02:57.342170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2786
16:02:57.342182 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2786
16:02:57.352319 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2787
16:02:57.352333 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2787
16:02:57.362469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2788
16:02:57.362486 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2788
16:02:57.372619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2789
16:02:57.372631 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2789
16:02:57.382768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2790
16:02:57.382782 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2790
16:02:57.392901 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2791
16:02:57.392914 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2791
16:02:57.403060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2792
16:02:57.403078 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2792
16:02:57.413223 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2793
16:02:57.413238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2793
16:02:57.423384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2794
16:02:57.423401 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2794
16:02:57.433540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2795
16:02:57.433555 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2795
16:02:57.443695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2796
16:02:57.443708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2796
16:02:57.453847 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2797
16:02:57.453863 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2797
16:02:57.464001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2798
16:02:57.464019 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2798
16:02:57.474155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2799
16:02:57.474172 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 2799
16:02:57.484310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 2800
