1455462951.67,received , 4019 , -0.0100781917572, wifi
1455462951.67,received , 4011 , 0.0129327774048, lte
1455462951.68,received , 4012 , 0.0057578086853, lte
1455462951.68,received , 4020 , -0.0123841762543, wifi
1455462951.68,received , 4013 , 0.00135183334351, lte
1455462951.69,received , 4014 , -0.00846290588379, lte
1455462951.7,received , 4021 , -0.00924611091614, wifi
1455462951.71,received , 4022 , -0.0125842094421, wifi
1455462951.72,received , 4023 , -0.0123281478882, wifi
1455462951.73,received , 4024 , -0.0146701335907, wifi
1455462951.73,received , 4015 , 0.0239169597626, lte
1455462951.74,received , 4025 , -0.0148479938507, wifi
1455462951.74,received , 4016 , 0.0214319229126, lte
1455462951.75,received , 4017 , 0.0160989761353, lte
1455462951.75,received , 4018 , 0.00640392303467, lte
1455462951.75,received , 4026 , -0.0132632255554, wifi
1455462951.77,received , 4027 , -0.00976204872131, wifi
1455462951.77,received , 4019 , 0.00989675521851, lte
1455462951.77,received , 4020 , -0.00196194648743, lte
1455462951.77,received , 4028 , -0.0132381916046, wifi
1455462951.78,received , 4021 , -0.000686168670654, lte
1455462951.78,received , 4029 , -0.0149309635162, wifi
1455462951.79,received , 4022 , -0.00160789489746, lte
1455462951.8,received , 4030 , -0.0111310482025, wifi
1455462951.8,received , 4023 , -0.00147604942322, lte
1455462951.81,received , 4031 , -0.0117890834808, wifi
1455462951.82,received , 4032 , -0.0138618946075, wifi
1455462951.83,received , 4024 , 0.0112619400024, lte
1455462951.83,received , 4033 , -0.0121562480927, wifi
1455462951.84,received , 4025 , 0.0104737281799, lte
1455462951.84,received , 4026 , 0.00493788719177, lte
1455462951.84,received , 4034 , -0.0110700130463, wifi
1455462951.84,received , 4027 , -0.00597190856934, lte
1455462951.85,received , 4035 , -0.0129420757294, wifi
1455462951.86,received , 4028 , -0.00039005279541, lte
1455462951.87,received , 4036 , -0.0126700401306, wifi
1455462951.88,received , 4037 , -0.0145752429962, wifi
1455462951.88,received , 4029 , 0.00485396385193, lte
1455462951.89,received , 4030 , 0.00231409072876, lte
1455462951.89,received , 4038 , -0.010721206665, wifi
1455462951.89,received , 4031 , -0.00315093994141, lte
1455462951.91,received , 4039 , -0.0066499710083, wifi
1455462951.91,received , 4032 , 0.00104284286499, lte
1455462951.91,received , 4040 , -0.0153629779816, wifi
1455462951.92,received , 4033 , 0.000770807266235, lte
1455462951.93,received , 4034 , -0.00555396080017, lte
1455462951.93,received , 4041 , -0.0109021663666, wifi
1455462951.94,received , 4042 , -0.0133399963379, wifi
1455462951.94,received , 4035 , -0.000336170196533, lte
1455462951.95,received , 4043 , -0.0117681026459, wifi
1455462951.96,received , 4044 , -0.0121502876282, wifi
1455462951.97,received , 4036 , 0.0151379108429, lte
1455462951.97,received , 4045 , -0.0151689052582, wifi
1455462951.98,received , 4037 , 0.00733089447021, lte
1455462951.98,received , 4038 , -0.00250506401062, lte
1455462951.99,received , 4039 , -0.00836801528931, lte
1455462951.99,received , 4046 , -0.00916409492493, wifi
1455462952.0,received , 4047 , -0.00991606712341, wifi
1455462952.01,received , 4040 , 6.89029693604e-05, lte
1455462952.01,received , 4048 , -0.00833010673523, wifi
1455462952.01,received , 4049 , -0.0142960548401, wifi
1455462952.03,received , 4041 , 0.011626958847, lte
1455462952.03,received , 4050 , -0.00773119926453, wifi
1455462952.04,received , 4051 , -0.0136179924011, wifi
1455462952.04,received , 4042 , 0.0103409290314, lte
1455462952.04,received , 4043 , 0.00276494026184, lte
1455462952.05,received , 4044 , 0.000359058380127, lte
1455462952.05,received , 4052 , -0.00902414321899, wifi
1455462952.06,received , 4053 , -0.0132231712341, wifi
1455462952.06,received , 4045 , 8.10623168945e-05, lte
1455462952.07,received , 4054 , -0.0149760246277, wifi
1455462952.07,received , 4046 , 0.000884771347046, lte
1455462952.08,received , 4055 , -0.0148649215698, wifi
1455462952.08,received , 4047 , -0.00135207176208, lte
1455462952.09,received , 4048 , -0.00708723068237, lte
1455462952.09,received , 4056 , -0.0111882686615, wifi
1455462952.11,received , 4057 , -0.00388216972351, wifi
1455462952.12,received , 4058 , -0.00846910476685, wifi
1455462952.12,received , 4059 , -0.0147540569305, wifi
1455462952.13,received , 4049 , 0.0230240821838, lte
1455462952.13,received , 4050 , 0.0140969753265, lte
1455462952.14,received , 4060 , -0.0113019943237, wifi
1455462952.14,received , 4051 , 0.0114419460297, lte
1455462952.14,received , 4052 , 0.0027220249176, lte
1455462952.14,received , 4053 , -0.00628304481506, lte
1455462952.15,received , 4061 , -0.0113191604614, wifi
1455462952.15,received , 4054 , -0.00897097587585, lte
1455462952.16,received , 4062 , -0.011766910553, wifi
1455462952.17,received , 4063 , -0.0118622779846, wifi
1455462952.18,received , 4064 , -0.0128650665283, wifi
1455462952.18,received , 4055 , 0.00822806358337, lte
1455462952.19,received , 4065 , -0.0116281509399, wifi
1455462952.19,received , 4056 , 0.00820279121399, lte
1455462952.2,received , 4066 , -0.0144591331482, wifi
1455462952.2,received , 4057 , 0.00593495368958, lte
1455462952.2,received , 4058 , -0.00479102134705, lte
1455462952.21,received , 4067 , -0.0125229358673, wifi
1455462952.22,received , 4059 , -0.000153064727783, lte
1455462952.23,received , 4068 , -0.00945901870728, wifi
1455462952.23,received , 4060 , 0.00451707839966, lte
1455462952.24,received , 4069 , -0.00804901123047, wifi
1455462952.24,received , 4061 , 0.00162386894226, lte
1455462952.25,received , 4070 , -0.00866603851318, wifi
1455462952.25,received , 4062 , -0.00017523765564, lte
1455462952.25,received , 4063 , -0.00874805450439, lte
1455462952.26,received , 4071 , -0.00950694084167, wifi
1455462952.27,received , 4072 , -0.00992202758789, wifi
1455462952.28,received , 4073 , -0.0106220245361, wifi
1455462952.28,received , 4064 , 0.00771188735962, lte
1455462952.29,received , 4074 , -0.014004945755, wifi
1455462952.29,received , 4065 , 0.00763607025146, lte
1455462952.29,received , 4066 , 0.000379085540771, lte
1455462952.3,received , 4067 , -0.00741815567017, lte
1455462952.3,received , 4075 , -0.0123271942139, wifi
1455462952.31,received , 4076 , -0.00883507728577, wifi
1455462952.32,received , 4068 , 0.000864028930664, lte
1455462952.32,received , 4077 , -0.0138640403748, wifi
1455462952.33,received , 4069 , 0.000579833984375, lte
1455462952.33,received , 4078 , -0.0143392086029, wifi
1455462952.33,received , 4070 , -0.0036940574646, lte
1455462952.34,received , 4079 , -0.00927710533142, wifi
1455462952.35,received , 4071 , 0.000125885009766, lte
1455462952.35,received , 4080 , -0.0138342380524, wifi
1455462952.36,received , 4072 , -0.000221014022827, lte
1455462952.37,received , 4081 , -0.00926995277405, wifi
1455462952.37,received , 4073 , -0.000458955764771, lte
1455462952.38,received , 4082 , -0.0113542079926, wifi
1455462952.39,received , 4074 , 0.00445199012756, lte
1455462952.39,received , 4083 , -0.0118272304535, wifi
1455462952.39,received , 4075 , 0.00238490104675, lte
1455462952.4,received , 4084 , -0.013973236084, wifi
1455462952.4,received , 4076 , -0.00362992286682, lte
1455462952.42,received , 4085 , -0.00696516036987, wifi
1455462952.42,received , 4077 , -0.000943183898926, lte
1455462952.43,received , 4078 , -0.000794887542725, lte
1455462952.43,received , 4086 , -0.00704216957092, wifi
1455462952.44,received , 4087 , -0.0104038715363, wifi
1455462952.44,received , 4079 , 0.00151085853577, lte
1455462952.45,received , 4088 , -0.0108261108398, wifi
1455462952.45,received , 4080 , 0.000426769256592, lte
1455462952.46,received , 4089 , -0.0119440555573, wifi
1455462952.46,received , 4081 , -0.000145196914673, lte
1455462952.47,received , 4090 , -0.0103921890259, wifi
1455462952.47,received , 4082 , -0.000304222106934, lte
1455462952.48,received , 4091 , -0.0111241340637, wifi
1455462952.49,received , 4083 , 0.00437998771667, lte
1455462952.49,received , 4092 , -0.01043009758, wifi
1455462952.5,received , 4084 , 0.00293898582458, lte
1455462952.5,received , 4093 , -0.0129952430725, wifi
1455462952.51,received , 4085 , -0.0030460357666, lte
1455462952.52,received , 4094 , -0.011271238327, wifi
1455462952.52,received , 4086 , 0.00121784210205, lte
1455462952.53,received , 4095 , -0.00947999954224, wifi
1455462952.53,received , 4096 , -0.0138499736786, wifi
1455462952.54,received , 4087 , 0.00469589233398, lte
1455462952.55,received , 4088 , 0.000798940658569, lte
1455462952.55,received , 4097 , -0.011433839798, wifi
1455462952.55,received , 4089 , -0.0109889507294, lte
1455462952.56,received , 4098 , -0.0107159614563, wifi
1455462952.57,received , 4099 , -0.0138070583344, wifi
1455462952.58,received , 4100 , -0.0151159763336, wifi
1455462952.58,received , 4090 , 0.0113160610199, lte
1455462952.58,received , 4091 , 0.0024209022522, lte
1455462952.59,received , 4092 , -0.000776052474976, lte
1455462952.59,received , 4101 , -0.0120470523834, wifi
1455462952.6,received , 4093 , -0.00705504417419, lte
1455462952.6,received , 4102 , -0.0132482051849, wifi
1455462952.62,received , 4103 , -0.0100030899048, wifi
1455462952.62,received , 4104 , -0.0144481658936, wifi
1455462952.63,received , 4094 , 0.0154938697815, lte
1455462952.63,received , 4095 , 0.00715398788452, lte
1455462952.64,received , 4105 , -0.00988817214966, wifi
1455462952.65,received , 4096 , 0.00952506065369, lte
1455462952.65,received , 4097 , -0.00192904472351, lte
1455462952.65,received , 4106 , -0.0128960609436, wifi
1455462952.66,received , 4107 , -0.0142440795898, wifi
1455462952.67,received , 4108 , -0.0127942562103, wifi
1455462952.68,received , 4109 , -0.0151400566101, wifi
1455462952.69,received , 4098 , 0.0253968238831, lte
1455462952.69,received , 4110 , -0.0140221118927, wifi
1455462952.7,received , 4099 , 0.0267927646637, lte
1455462952.7,received , 4100 , 0.0162587165833, lte
1455462952.7,received , 4101 , 0.00549101829529, lte
1455462952.7,received , 4102 , -0.00531506538391, lte
1455462952.71,received , 4111 , -0.00984716415405, wifi
1455462952.72,received , 4103 , 0.000696897506714, lte
1455462952.72,received , 4112 , -0.00648713111877, wifi
1455462952.73,received , 4113 , -0.0121161937714, wifi
1455462952.73,received , 4104 , 0.000635862350464, lte
1455462952.74,received , 4105 , -0.00140428543091, lte
1455462952.75,received , 4114 , -0.00719523429871, wifi
1455462952.75,received , 4106 , -0.00103998184204, lte
1455462952.75,received , 4115 , -0.0118191242218, wifi
1455462952.76,received , 4116 , -0.0121512413025, wifi
1455462952.77,received , 4107 , 0.00423502922058, lte
1455462952.77,received , 4117 , -0.0143201351166, wifi
1455462952.78,received , 4108 , 0.00227880477905, lte
1455462952.78,received , 4109 , -0.00330805778503, lte
1455462952.79,received , 4118 , -0.0104141235352, wifi
1455462952.8,received , 4119 , -0.0132522583008, wifi
1455462952.8,received , 4110 , 0.0022919178009, lte
1455462952.81,received , 4111 , 0.00211191177368, lte
1455462952.82,received , 4112 , -0.00410294532776, lte
1455462952.82,received , 4120 , -0.00318288803101, wifi
1455462952.82,received , 4121 , -0.0125999450684, wifi
1455462952.82,received , 4113 , -0.00980114936829, lte
1455462952.83,received , 4122 , -0.0123951435089, wifi
1455462952.84,received , 4123 , -0.0143699645996, wifi
1455462952.85,received , 4114 , 0.00996708869934, lte
1455462952.85,received , 4124 , -0.0131242275238, wifi
1455462952.86,received , 4125 , -0.0133979320526, wifi
1455462952.87,received , 4115 , 0.0115578174591, lte
1455462952.87,received , 4116 , 0.00613403320312, lte
1455462952.87,received , 4126 , -0.0145409107208, wifi
1455462952.88,received , 4117 , 0.00163388252258, lte
1455462952.88,received , 4118 , -0.00449109077454, lte
1455462952.89,received , 4119 , -0.00904726982117, lte
1455462952.89,received , 4127 , -0.0096390247345, wifi
1455462952.9,received , 4128 , -0.0124530792236, wifi
1455462952.92,received , 4129 , -0.00870490074158, wifi
1455462952.92,received , 4130 , -0.0143129825592, wifi
1455462952.93,received , 4120 , 0.020742893219, lte
1455462952.93,received , 4121 , 0.0108580589294, lte
1455462952.94,received , 4131 , -0.00866103172302, wifi
1455462952.94,received , 4122 , 0.0111999511719, lte
1455462952.94,received , 4123 , 0.00101184844971, lte
1455462952.95,received , 4132 , -0.0110900402069, wifi
1455462952.96,received , 4124 , 0.00128197669983, lte
1455462952.96,received , 4133 , -0.0140800476074, wifi
1455462952.97,received , 4134 , -0.0142180919647, wifi
1455462952.98,received , 4125 , 0.00957679748535, lte
1455462952.98,received , 4135 , -0.0126528739929, wifi
1455462952.99,received , 4126 , 0.00687599182129, lte
1455462952.99,received , 4127 , 0.00112295150757, lte
1455462952.99,received , 4128 , -0.00758218765259, lte
1455462953.0,received , 4136 , -0.0113520622253, wifi
1455462953.01,received , 4137 , -0.0135600566864, wifi
1455462953.01,received , 4129 , -0.000218152999878, lte
1455462953.02,received , 4138 , -0.0147631168365, wifi
1455462953.02,received , 4130 , -0.000638961791992, lte
1455462953.03,received , 4139 , -0.0123760700226, wifi
1455462953.03,received , 4131 , -0.00103521347046, lte
1455462953.04,received , 4132 , -0.00629496574402, lte
1455462953.04,received , 4140 , -0.0154340267181, wifi
1455462953.05,received , 4133 , -0.000437021255493, lte
1455462953.06,received , 4141 , -0.0107522010803, wifi
1455462953.06,received , 4142 , -0.0140900611877, wifi
1455462953.06,received , 4134 , -0.000633001327515, lte
1455462953.07,received , 4135 , -0.00705409049988, lte
1455462953.08,received , 4143 , -0.0117192268372, wifi
1455462953.09,received , 4144 , -0.0111072063446, wifi
1455462953.1,received , 4145 , -0.0109090805054, wifi
1455462953.1,received , 4136 , 0.0141730308533, lte
1455462953.1,received , 4137 , 0.00566411018372, lte
1455462953.11,received , 4146 , -0.0129489898682, wifi
1455462953.12,received , 4138 , 0.00782608985901, lte
1455462953.12,received , 4139 , -0.00280094146729, lte
1455462953.12,received , 4147 , -0.00736999511719, wifi
1455462953.13,received , 4148 , -0.0132761001587, wifi
1455462953.13,received , 4140 , -5.31673431396e-05, lte
1455462953.14,received , 4149 , -0.0140190124512, wifi
1455462953.14,received , 4141 , -0.000854015350342, lte
1455462953.16,received , 4150 , -0.00823497772217, wifi
1455462953.16,received , 4142 , 0.00451588630676, lte
1455462953.16,received , 4151 , -0.0133719444275, wifi
1455462953.17,received , 4143 , 0.00109195709229, lte
1455462953.17,received , 4152 , -0.0130000114441, wifi
1455462953.18,received , 4144 , 0.00161290168762, lte
1455462953.18,received , 4153 , -0.0134990215302, wifi
1455462953.19,received , 4145 , 0.00101804733276, lte
1455462953.2,received , 4154 , -0.0118720531464, wifi
1455462953.2,received , 4146 , -0.000533103942871, lte
1455462953.21,received , 4147 , -0.0019199848175, lte
1455462953.21,received , 4155 , -0.0134649276733, wifi
1455462953.22,received , 4148 , 0.00150179862976, lte
1455462953.23,received , 4156 , -0.00731420516968, wifi
1455462953.23,received , 4157 , -0.0140550136566, wifi
1455462953.23,received , 4149 , 0.00111103057861, lte
1455462953.24,received , 4150 , -0.00587296485901, lte
1455462953.25,received , 4158 , -0.00763392448425, wifi
1455462953.26,received , 4159 , -0.0125160217285, wifi
1455462953.26,received , 4151 , 0.00231409072876, lte
1455462953.27,received , 4160 , -0.0134000778198, wifi
1455462953.27,received , 4152 , -0.000441074371338, lte
1455462953.28,received , 4153 , -0.00481510162354, lte
1455462953.28,received , 4161 , -0.0136389732361, wifi
1455462953.29,received , 4162 , -0.0109779834747, wifi
1455462953.29,received , 4154 , 0.00079083442688, lte
1455462953.3,received , 4163 , -0.0134871006012, wifi
1455462953.3,received , 4155 , -0.000466108322144, lte
1455462953.3,received , 4156 , -0.0105850696564, lte
1455462953.32,received , 4164 , -0.00990605354309, wifi
1455462953.33,received , 4165 , -0.0128202438354, wifi
1455462953.34,received , 4166 , -0.0132451057434, wifi
1455462953.34,received , 4157 , 0.0158958435059, lte
1455462953.34,received , 4158 , 0.00429892539978, lte
