1457987256.65,received , 4465 , -0.113415002823, lte
1457987256.66,received , 4466 , -0.115705966949, lte
1457987256.66,received , 4173 , 3.73760414124, wifi
1457987256.68,received , 4467 , -0.10590171814, lte
1457987256.69,received , 4468 , -0.107499837875, lte
1457987256.69,received , 4176 , 3.74164819717, wifi
1457987256.7,received , 4469 , -0.109179735184, lte
1457987256.72,received , 4470 , -0.102818965912, lte
1457987256.72,received , 4177 , 3.75737905502, wifi
1457987256.72,received , 4471 , -0.105013847351, lte
1457987256.73,received , 4472 , -0.109863996506, lte
1457987256.74,received , 4473 , -0.114326715469, lte
1457987256.76,received , 4474 , -0.107440948486, lte
1457987256.77,received , 4475 , -0.107813835144, lte
1457987256.77,received , 4476 , -0.112308979034, lte
1457987256.78,received , 4178 , 3.80280804634, wifi
1457987256.79,received , 4477 , -0.10765504837, lte
1457987256.8,received , 4478 , -0.107764959335, lte
1457987256.81,received , 4479 , -0.115105867386, lte
1457987256.82,received , 4179 , 3.8296391964, wifi
1457987256.82,received , 4480 , -0.110369920731, lte
1457987256.84,received , 4481 , -0.107720851898, lte
1457987256.84,received , 4482 , -0.11021399498, lte
1457987256.85,received , 4483 , -0.117438077927, lte
1457987256.86,received , 4180 , 3.85995030403, wifi
1457987256.88,received , 4484 , -0.0947411060333, lte
1457987256.89,received , 4181 , 3.88326692581, wifi
1457987256.9,received , 4485 , -0.0911729335785, lte
1457987256.9,received , 4486 , -0.0984909534454, lte
1457987256.91,received , 4487 , -0.101943016052, lte
1457987256.91,received , 4488 , -0.108447790146, lte
1457987256.91,received , 4489 , -0.114265918732, lte
1457987256.92,received , 4182 , 3.89877986908, wifi
1457987256.92,received , 4490 , -0.116982936859, lte
1457987256.94,received , 4491 , -0.109470129013, lte
1457987256.95,received , 4492 , -0.110002756119, lte
1457987256.95,received , 4183 , 3.92268395424, wifi
1457987256.96,received , 4493 , -0.113229036331, lte
1457987256.97,received , 4494 , -0.107555866241, lte
1457987256.98,received , 4495 , -0.107747793198, lte
1457987256.99,received , 4184 , 3.95018696785, wifi
1457987257.0,received , 4496 , -0.0990719795227, lte
1457987257.0,received , 4497 , -0.109298944473, lte
1457987257.01,received , 4498 , -0.109686851501, lte
1457987257.02,received , 4499 , -0.111429929733, lte
1457987257.03,received , 4185 , 3.97578620911, wifi
1457987257.03,received , 4500 , -0.109239816666, lte
1457987257.04,received , 4501 , -0.109415054321, lte
1457987257.05,received , 4502 , -0.113857984543, lte
1457987257.07,received , 4186 , 4.0013422966, wifi
1457987257.07,received , 4503 , -0.107744932175, lte
1457987257.08,received , 4504 , -0.106617927551, lte
1457987257.09,received , 4505 , -0.109574794769, lte
1457987257.09,received , 4194 , 3.94043707848, wifi
1457987257.1,received , 4506 , -0.109421014786, lte
1457987257.11,received , 4507 , -0.108415842056, lte
1457987257.12,received , 4508 , -0.110414028168, lte
1457987257.13,received , 4195 , 3.96633696556, wifi
1457987257.14,received , 4509 , -0.0985867977142, lte
1457987257.14,received , 4510 , -0.108436107635, lte
1457987257.16,received , 4511 , -0.108220815659, lte
1457987257.16,received , 4512 , -0.110199928284, lte
1457987257.17,received , 4513 , -0.116896867752, lte
1457987257.19,received , 4514 , -0.110046863556, lte
1457987257.2,received , 4213 , 3.83520722389, wifi
1457987257.21,received , 4515 , -0.101714849472, lte
1457987257.21,received , 4516 , -0.110701084137, lte
1457987257.21,received , 4517 , -0.116717815399, lte
1457987257.23,received , 4372 , 2.12648916245, wifi
1457987257.26,received , 4518 , -0.0837697982788, lte
1457987257.26,received , 4373 , 2.14227104187, wifi
1457987257.27,received , 4519 , -0.0846979618073, lte
1457987257.27,received , 4520 , -0.0945789813995, lte
1457987257.27,received , 4521 , -0.102643966675, lte
1457987257.27,received , 4522 , -0.110442876816, lte
1457987257.28,received , 4523 , -0.118518829346, lte
1457987257.3,received , 4375 , 2.15736722946, wifi
1457987257.3,received , 4524 , -0.1086769104, lte
1457987257.31,received , 4525 , -0.108570814133, lte
1457987257.31,received , 4526 , -0.114510059357, lte
1457987257.32,received , 4527 , -0.116587877274, lte
1457987257.34,received , 4376 , 2.18786001205, wifi
1457987257.34,received , 4528 , -0.109638929367, lte
1457987257.35,received , 4529 , -0.10639500618, lte
1457987257.36,received , 4530 , -0.109839916229, lte
1457987257.37,received , 4377 , 2.20860695839, wifi
1457987257.37,received , 4531 , -0.109517812729, lte
1457987257.38,received , 4532 , -0.109446763992, lte
1457987257.4,received , 4533 , -0.108392953873, lte
1457987257.41,received , 4378 , 2.2339951992, wifi
1457987257.41,received , 4534 , -0.109467029572, lte
1457987257.42,received , 4535 , -0.111479997635, lte
1457987257.42,received , 4536 , -0.117627859116, lte
1457987257.43,received , 4379 , 2.24922800064, wifi
1457987257.47,received , 4537 , -0.082545042038, lte
1457987257.47,received , 4380 , 2.27537298203, wifi
1457987257.47,received , 4538 , -0.086452960968, lte
1457987257.48,received , 4539 , -0.0939660072327, lte
1457987257.48,received , 4540 , -0.101852893829, lte
1457987257.48,received , 4541 , -0.10918879509, lte
1457987257.49,received , 4542 , -0.109803915024, lte
1457987257.51,received , 4543 , -0.108608961105, lte
1457987257.52,received , 4544 , -0.106584787369, lte
1457987257.53,received , 4545 , -0.109216928482, lte
1457987257.54,received , 4546 , -0.108425855637, lte
1457987257.56,received , 4547 , -0.100724935532, lte
1457987257.56,received , 4548 , -0.108203887939, lte
1457987257.57,received , 4549 , -0.104350805283, lte
1457987257.58,received , 4381 , 2.37802314758, wifi
1457987257.59,received , 4550 , -0.097678899765, lte
1457987257.59,received , 4551 , -0.10799574852, lte
1457987257.6,received , 4552 , -0.108831882477, lte
1457987257.61,received , 4553 , -0.10702586174, lte
1457987257.62,received , 4382 , 2.40215110779, wifi
1457987257.64,received , 4384 , 2.40814208984, wifi
1457987257.65,received , 4554 , -0.079806804657, lte
1457987257.65,received , 4555 , -0.0914540290833, lte
1457987257.65,received , 4556 , -0.102281808853, lte
1457987257.65,received , 4557 , -0.112560033798, lte
1457987257.66,received , 4558 , -0.116079807281, lte
1457987257.68,received , 4559 , -0.109306812286, lte
1457987257.68,received , 4385 , 2.43583917618, wifi
1457987257.69,received , 4560 , -0.107708930969, lte
1457987257.7,received , 4561 , -0.109039783478, lte
1457987257.7,received , 4562 , -0.11451292038, lte
1457987257.72,received , 4563 , -0.109384059906, lte
1457987257.72,received , 4386 , 2.46302103996, wifi
1457987257.75,received , 4387 , 2.47898006439, wifi
1457987257.78,received , 4388 , 2.50467920303, wifi
1457987257.82,received , 4389 , 2.52555322647, wifi
1457987257.82,received , 4564 , -0.0221707820892, lte
1457987257.84,received , 4390 , 2.54152989388, wifi
1457987257.87,received , 4565 , 0.0181121826172, lte
1457987257.87,received , 4566 , 0.0072762966156, lte
1457987257.87,received , 4567 , -0.00366497039795, lte
1457987257.87,received , 4568 , -0.0143990516663, lte
1457987257.87,received , 4569 , -0.0252480506897, lte
1457987257.87,received , 4570 , -0.036248922348, lte
1457987257.87,received , 4571 , -0.0471119880676, lte
1457987257.87,received , 4572 , -0.0592439174652, lte
1457987257.87,received , 4573 , -0.0702748298645, lte
1457987257.87,received , 4391 , 2.55876207352, wifi
1457987257.87,received , 4574 , -0.0809907913208, lte
1457987257.87,received , 4575 , -0.0918428897858, lte
1457987257.87,received , 4576 , -0.0995719432831, lte
1457987257.88,received , 4577 , -0.10036110878, lte
1457987257.89,received , 4578 , -0.106361865997, lte
1457987257.89,received , 4579 , -0.11202287674, lte
1457987257.91,received , 4580 , -0.110924959183, lte
1457987257.92,received , 4581 , -0.109784126282, lte
1457987257.93,received , 4582 , -0.109685897827, lte
1457987257.94,received , 4583 , -0.112848997116, lte
1457987257.95,received , 4584 , -0.105638027191, lte
1457987257.97,received , 4585 , -0.0999119281769, lte
1457987257.97,received , 4586 , -0.107263803482, lte
1457987257.98,received , 4392 , 2.65388607979, wifi
1457987257.98,received , 4587 , -0.112885951996, lte
1457987257.99,received , 4588 , -0.116189956665, lte
1457987258.0,received , 4589 , -0.109763860703, lte
1457987258.01,received , 4590 , -0.110878944397, lte
1457987258.02,received , 4591 , -0.117430925369, lte
1457987258.02,received , 4393 , 2.68174815178, wifi
1457987258.04,received , 4592 , -0.108662843704, lte
1457987258.04,received , 4394 , 2.69733595848, wifi
1457987258.05,received , 4593 , -0.100299835205, lte
1457987258.05,received , 4594 , -0.110966920853, lte
1457987258.07,received , 4595 , -0.102174043655, lte
1457987258.08,received , 4395 , 2.72333192825, wifi
1457987258.08,received , 4596 , -0.103915929794, lte
1457987258.09,received , 4597 , -0.107522964478, lte
1457987258.09,received , 4598 , -0.116683959961, lte
1457987258.1,received , 4599 , -0.118674039841, lte
1457987258.12,received , 4396 , 2.75260901451, wifi
1457987258.13,received , 4600 , -0.104615926743, lte
1457987258.13,received , 4601 , -0.107962846756, lte
1457987258.15,received , 4602 , -0.108726978302, lte
1457987258.16,received , 4397 , 2.78197407722, wifi
1457987258.16,received , 4603 , -0.10057592392, lte
1457987258.18,received , 4398 , 2.79822897911, wifi
1457987258.19,received , 4604 , -0.0882008075714, lte
1457987258.19,received , 4605 , -0.0992579460144, lte
1457987258.2,received , 4606 , -0.103343963623, lte
1457987258.2,received , 4607 , -0.114346027374, lte
1457987258.21,received , 4608 , -0.106548786163, lte
1457987258.22,received , 4399 , 2.82585000992, wifi
1457987258.24,received , 4609 , -0.0945508480072, lte
1457987258.24,received , 4610 , -0.105518817902, lte
1457987258.24,received , 4611 , -0.109685897827, lte
1457987258.25,received , 4612 , -0.115848064423, lte
1457987258.25,received , 4400 , 2.84141111374, wifi
1457987258.27,received , 4613 , -0.110647916794, lte
1457987258.28,received , 4614 , -0.109755754471, lte
1457987258.29,received , 4615 , -0.110714912415, lte
1457987258.29,received , 4401 , 2.86930418015, wifi
1457987258.29,received , 4616 , -0.116865873337, lte
1457987258.32,received , 4617 , -0.100937843323, lte
1457987258.38,received , 4618 , -0.0531580448151, lte
1457987258.38,received , 4619 , -0.0640509128571, lte
1457987258.38,received , 4620 , -0.0751600265503, lte
1457987258.38,received , 4621 , -0.0860619544983, lte
1457987258.38,received , 4622 , -0.0971038341522, lte
1457987258.38,received , 4623 , -0.10866689682, lte
1457987258.39,received , 4402 , 2.95711517334, wifi
1457987258.39,received , 4624 , -0.10928106308, lte
1457987258.4,received , 4625 , -0.107671022415, lte
1457987258.41,received , 4403 , 2.97261190414, wifi
1457987258.42,received , 4626 , -0.10201382637, lte
1457987258.42,received , 4627 , -0.112556934357, lte
1457987258.44,received , 4404 , 2.9885032177, wifi
1457987258.44,received , 4628 , -0.0997960567474, lte
1457987258.46,received , 4629 , -0.094465970993, lte
1457987258.47,received , 4630 , -0.0962369441986, lte
1457987258.47,received , 4631 , -0.104101896286, lte
1457987258.48,received , 4632 , -0.110690116882, lte
1457987258.48,received , 4405 , 3.02049708366, wifi
1457987258.48,received , 4633 , -0.116376876831, lte
1457987258.52,received , 4406 , 3.04446005821, wifi
1457987258.52,received , 4634 , -0.0922739505768, lte
1457987258.52,received , 4635 , -0.101353883743, lte
1457987258.53,received , 4636 , -0.105948925018, lte
1457987258.53,received , 4637 , -0.110953092575, lte
1457987258.54,received , 4638 , -0.115690946579, lte
1457987258.54,received , 4407 , 3.06193208694, wifi
1457987258.56,received , 4639 , -0.107599020004, lte
1457987258.57,received , 4640 , -0.1019718647, lte
1457987258.58,received , 4641 , -0.10845708847, lte
1457987258.58,received , 4408 , 3.09085822105, wifi
1457987258.6,received , 4642 , -0.0955319404602, lte
1457987258.61,received , 4643 , -0.0999410152435, lte
1457987258.61,received , 4644 , -0.102374792099, lte
1457987258.62,received , 4645 , -0.102624893188, lte
1457987258.62,received , 4409 , 3.12002110481, wifi
1457987258.63,received , 4646 , -0.106917858124, lte
1457987258.64,received , 4647 , -0.109162092209, lte
1457987258.65,received , 4648 , -0.112629890442, lte
1457987258.65,received , 4410 , 3.13554310799, wifi
1457987258.66,received , 4649 , -0.108855962753, lte
1457987258.67,received , 4650 , -0.10347700119, lte
1457987258.69,received , 4511 , 2.06708908081, wifi
1457987258.69,received , 4651 , -0.0956950187683, lte
1457987258.69,received , 4652 , -0.105898857117, lte
1457987258.7,received , 4653 , -0.108731985092, lte
1457987258.71,received , 4654 , -0.108164072037, lte
1457987258.72,received , 4655 , -0.109130859375, lte
1457987258.73,received , 4512 , 2.09572815895, wifi
1457987258.73,received , 4656 , -0.111562728882, lte
1457987258.74,received , 4657 , -0.114792823792, lte
1457987258.75,received , 4658 , -0.109172821045, lte
1457987258.76,received , 4659 , -0.109343767166, lte
1457987258.77,received , 4660 , -0.111886024475, lte
1457987258.78,received , 4661 , -0.11475610733, lte
1457987258.79,received , 4513 , 2.14597511292, wifi
1457987258.79,received , 4662 , -0.111181974411, lte
1457987258.81,received , 4663 , -0.109550952911, lte
1457987258.82,received , 4514 , 2.16131901741, wifi
1457987258.83,received , 4664 , -0.0991408824921, lte
1457987258.84,received , 4665 , -0.0938217639923, lte
1457987258.85,received , 4666 , -0.100462913513, lte
1457987258.85,received , 4667 , -0.10674571991, lte
1457987258.85,received , 4515 , 2.18838405609, wifi
1457987258.87,received , 4668 , -0.104283809662, lte
1457987258.87,received , 4669 , -0.109730005264, lte
1457987258.88,received , 4670 , -0.113505840302, lte
1457987258.89,received , 4518 , 2.19057226181, wifi
1457987258.89,received , 4671 , -0.1107878685, lte
1457987258.9,received , 4672 , -0.111876726151, lte
1457987258.92,received , 4519 , 2.20643997192, wifi
1457987258.92,received , 4673 , -0.106165885925, lte
1457987258.93,received , 4674 , -0.106385707855, lte
1457987258.94,received , 4675 , -0.109121799469, lte
1457987258.94,received , 4525 , 2.16726112366, wifi
1457987258.95,received , 4676 , -0.110948801041, lte
1457987258.96,received , 4677 , -0.109871864319, lte
1457987258.98,received , 4678 , -0.108106136322, lte
1457987258.98,received , 4530 , 2.1491560936, wifi
1457987258.99,received , 4679 , -0.106112718582, lte
1457987259.0,received , 4680 , -0.105268001556, lte
1457987259.02,received , 4681 , -0.100436925888, lte
1457987259.02,received , 4535 , 2.13427114487, wifi
1457987259.03,received , 4682 , -0.104234933853, lte
1457987259.03,received , 4683 , -0.108573913574, lte
1457987259.04,received , 4684 , -0.111728906631, lte
1457987259.05,received , 4685 , -0.108320713043, lte
1457987259.06,received , 4536 , 2.16334724426, wifi
1457987259.06,received , 4686 , -0.110327959061, lte
1457987259.08,received , 4687 , -0.107490777969, lte
1457987259.09,received , 4688 , -0.105443716049, lte
1457987259.1,received , 4689 , -0.108433961868, lte
1457987259.11,received , 4690 , -0.113712072372, lte
1457987259.11,received , 4691 , -0.116871118546, lte
1457987259.13,received , 4540 , 2.17797112465, wifi
1457987259.13,received , 4692 , -0.109565734863, lte
1457987259.14,received , 4693 , -0.108816862106, lte
1457987259.15,received , 4694 , -0.113261938095, lte
1457987259.17,received , 4695 , -0.109118938446, lte
1457987259.17,received , 4541 , 2.20328521729, wifi
1457987259.17,received , 4696 , -0.111487865448, lte
1457987259.19,received , 4697 , -0.108692884445, lte
1457987259.19,received , 4542 , 2.21931195259, wifi
1457987259.22,received , 4698 , -0.0898427963257, lte
1457987259.23,received , 4543 , 2.24546217918, wifi
1457987259.24,received , 4699 , -0.0810098648071, lte
1457987259.24,received , 4700 , -0.0929369926453, lte
