20:26:47.603028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
20:27:19.592403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2910
20:27:19.596528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2948
20:27:19.603688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2911
20:27:19.607368 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2949
20:27:19.614817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2912
20:27:19.618267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2950
20:27:19.625902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2913
20:27:19.628723 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2951
20:27:19.636721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2914
20:27:19.639047 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2952
20:27:19.647482 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2915
20:27:19.649393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2953
20:27:19.658280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2916
20:27:19.659718 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2954
20:27:19.669050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2917
20:27:19.670042 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2955
20:27:19.679748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2918
20:27:19.680347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2956
20:27:19.690153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2919
20:27:19.690646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2957
20:27:19.700472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2920
20:27:19.700981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2958
20:27:19.710856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2921
20:27:19.711279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2959
20:27:19.721227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2922
20:27:19.721569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2960
20:27:19.731603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2923
20:27:19.731887 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2961
20:27:19.742073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2924
20:27:19.742576 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2962
20:27:19.753247 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2963
20:27:19.753833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2925
20:27:19.763867 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2964
20:27:19.764578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2926
20:27:19.774498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2965
20:27:19.775388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2927
20:27:19.785520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2966
20:27:19.786337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2928
20:27:19.796336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2967
20:27:19.797284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2929
20:27:19.807147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2968
20:27:19.808366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2930
20:27:19.817941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2969
20:27:19.819406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2931
20:27:19.828689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2970
20:27:19.830347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2932
20:27:19.839477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2971
20:27:19.841326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2933
20:27:19.850244 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2972
20:27:19.852408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2934
20:27:19.861009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2973
20:27:19.863399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2935
20:27:19.871796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2974
20:27:19.874379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2936
20:27:19.882696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2975
20:27:19.885315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2937
20:27:19.893505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2976
20:27:19.896247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2938
20:27:19.904324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2977
20:27:19.907170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2939
20:27:19.915143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2978
20:27:19.918338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2940
20:27:19.925953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2979
20:27:19.929251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2941
20:27:19.936747 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2980
20:27:19.940181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2942
20:27:19.947555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2981
20:27:19.951160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2943
20:27:19.958349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2982
20:27:19.962096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2944
20:27:19.969133 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2983
20:27:19.973255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2945
20:27:19.979941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2984
20:27:19.984189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2946
20:27:19.990816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2985
20:27:19.995269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2947
20:27:20.001662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2986
20:27:20.006269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2948
20:27:20.012680 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2987
20:27:20.017242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2949
20:27:20.023099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2988
20:27:20.027882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2950
20:27:20.033498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2989
20:27:20.038287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2951
20:27:20.043876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2990
20:27:20.048723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2952
20:27:20.054194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2991
20:27:20.059098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2953
20:27:20.064889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2992
20:27:20.069694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2954
20:27:20.075500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2993
20:27:20.080389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2955
20:27:20.086068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2994
20:27:20.091103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2956
20:27:20.096644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2995
20:27:20.101785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2957
20:27:20.107647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2996
20:27:20.112674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2958
20:27:20.118422 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2997
20:27:20.123636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2959
20:27:20.129181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2998
20:27:20.134976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2960
20:27:20.140067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2999
20:27:20.146074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2961
20:27:20.151026 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3000
20:27:20.157099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2962
20:27:20.161806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3001
20:27:20.167690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2963
20:27:20.172228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3002
20:27:20.178038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2964
20:27:20.182516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3003
20:27:20.188409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2965
20:27:20.192808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3004
20:27:20.198759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2966
20:27:20.203092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3005
20:27:20.209119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2967
20:27:20.213386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3006
20:27:20.219468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2968
20:27:20.223665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3007
20:27:20.229812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2969
20:27:20.233947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3008
20:27:20.240147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2970
20:27:20.244220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3009
20:27:20.250491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2971
20:27:20.254545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3010
20:27:20.260828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2972
20:27:20.264821 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3011
20:27:20.271203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2973
20:27:20.275093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3012
20:27:20.281531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2974
20:27:20.285354 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3013
20:27:20.291849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2975
20:27:20.295608 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3014
20:27:20.302194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2976
20:27:20.305857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3015
20:27:20.312514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2977
20:27:20.316123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3016
20:27:20.323069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2978
20:27:20.326462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3017
20:27:20.333700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2979
20:27:20.336815 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3018
20:27:20.344156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2980
20:27:20.347164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3019
20:27:20.354591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2981
20:27:20.357513 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3020
20:27:20.365508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2982
20:27:20.368352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3021
20:27:20.376629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2983
20:27:20.379691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3022
20:27:20.387749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2984
20:27:20.390514 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3023
20:27:20.399433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2985
20:27:20.401300 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3024
20:27:20.410534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2986
20:27:20.412266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3025
20:27:20.421576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2987
20:27:20.423517 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3026
20:27:20.432713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2988
20:27:20.434346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3027
20:27:20.443714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2989
20:27:20.445113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3028
20:27:20.454845 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2990
20:27:20.455876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3029
20:27:20.465862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2991
20:27:20.466784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3030
20:27:20.477605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3031
20:27:20.478386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2992
20:27:20.488560 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3032
20:27:20.489418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2993
20:27:20.499543 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3033
20:27:20.500901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2994
20:27:20.510017 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3034
20:27:20.511804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2995
20:27:20.520327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3035
20:27:20.522640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2996
20:27:20.530646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3036
20:27:20.533414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2997
20:27:20.540965 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3037
20:27:20.544197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2998
20:27:20.551567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3038
20:27:20.554675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2999
20:27:20.562273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3039
20:27:20.565050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3000
20:27:20.572927 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3040
20:27:20.575426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3001
20:27:20.584684 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3041
20:27:20.585783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3002
20:27:20.595343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3042
20:27:20.596147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3003
20:27:20.605997 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3043
20:27:20.607011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3004
20:27:20.616876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3044
20:27:20.617850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3005
20:27:20.627682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3045
20:27:20.628670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3006
20:27:20.638487 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3046
20:27:20.639501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3007
20:27:20.649232 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3047
20:27:20.650316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3008
20:27:20.660033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3048
20:27:20.661137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3009
20:27:20.670541 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3049
20:27:20.671593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3010
20:27:20.680851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3050
20:27:20.681917 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3011
20:27:20.691159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3051
20:27:20.692276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3012
20:27:20.701456 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3052
20:27:20.703281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3013
20:27:20.712280 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3053
20:27:20.714141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3014
20:27:20.723084 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3054
20:27:20.724971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3015
20:27:20.733974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3055
20:27:20.735954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3016
20:27:20.744780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3056
20:27:20.746780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3017
20:27:20.755576 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3057
20:27:20.757604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3018
20:27:20.766381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3058
20:27:20.768434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3019
20:27:20.777145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3059
20:27:20.779253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3020
20:27:20.788009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3060
20:27:20.790221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3021
20:27:20.798856 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3061
20:27:20.801185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3022
20:27:20.809675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3062
20:27:20.812339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3023
20:27:20.820445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3063
20:27:20.823205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3024
20:27:20.831220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3064
20:27:20.834188 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3025
20:27:20.841983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3065
