1455536306.94,received , 4950 , -0.00157904624939, wifi
1455536306.95,received , 4951 , -0.00145316123962, wifi
1455536306.96,received , 4952 , -0.00151491165161, wifi
1455536306.97,received , 3598 , 0.257225990295, lte
1455536306.97,received , 4953 , -0.001549243927, wifi
1455536306.98,received , 4954 , -0.00149512290955, wifi
1455536306.99,received , 3599 , 0.265933990479, lte
1455536307.0,received , 4955 , -0.00152325630188, wifi
1455536307.01,received , 4956 , -0.00156307220459, wifi
1455536307.02,received , 3600 , 0.27950501442, lte
1455536307.02,received , 4957 , -0.00122308731079, wifi
1455536307.03,received , 4958 , -0.0015561580658, wifi
1455536307.04,received , 4959 , -0.00151324272156, wifi
1455536307.04,received , 3601 , 0.297976016998, lte
1455536307.05,received , 4960 , -0.00157809257507, wifi
1455536307.06,received , 4961 , -0.00155019760132, wifi
1455536307.07,received , 4962 , -0.00155520439148, wifi
1455536307.07,received , 3602 , 0.317536830902, lte
1455536307.08,received , 4963 , -0.00151824951172, wifi
1455536307.09,received , 4964 , -0.00152897834778, wifi
1455536307.09,received , 3603 , 0.321264982224, lte
1455536307.1,received , 4965 , -0.00154399871826, wifi
1455536307.11,received , 4966 , -0.00158023834229, wifi
1455536307.12,received , 3604 , 0.340741872787, lte
1455536307.12,received , 4967 , -0.00113701820374, wifi
1455536307.13,received , 4968 , -0.00148320198059, wifi
1455536307.14,received , 3605 , 0.348371982574, lte
1455536307.14,received , 4969 , -0.00145816802979, wifi
1455536307.15,received , 4970 , -0.00146698951721, wifi
1455536307.16,received , 4971 , -0.00151991844177, wifi
1455536307.17,received , 3606 , 0.367038011551, lte
1455536307.17,received , 4972 , -0.0015721321106, wifi
1455536307.18,received , 3607 , 0.370543956757, lte
1455536307.18,received , 4973 , -0.00152397155762, wifi
1455536307.19,received , 4974 , -0.00158715248108, wifi
1455536307.2,received , 3608 , 0.376275062561, lte
1455536307.2,received , 4975 , -0.000932931900024, wifi
1455536307.21,received , 3609 , 0.379597902298, lte
1455536307.21,received , 4976 , -0.0015721321106, wifi
1455536307.22,received , 3610 , 0.383280038834, lte
1455536307.22,received , 4977 , -0.00053596496582, wifi
1455536307.23,received , 4978 , -0.00160694122314, wifi
1455536307.24,received , 3611 , 0.392861843109, lte
1455536307.24,received , 4979 , -0.00155806541443, wifi
1455536307.25,received , 3612 , 0.387397050858, lte
1455536307.25,received , 4980 , -0.00155115127563, wifi
1455536307.26,received , 3613 , 0.388060092926, lte
1455536307.27,received , 4981 , -0.000757932662964, wifi
1455536307.28,received , 4982 , -0.00155210494995, wifi
1455536307.28,received , 3614 , 0.395414829254, lte
1455536307.28,received , 3615 , 0.392269849777, lte
1455536307.29,received , 4983 , -0.001540184021, wifi
1455536307.3,received , 3616 , 0.392534017563, lte
1455536307.3,received , 4984 , -0.00158214569092, wifi
1455536307.31,received , 3617 , 0.392325878143, lte
1455536307.32,received , 3618 , 0.391410827637, lte
1455536307.32,received , 3619 , 0.38954782486, lte
1455536307.33,received , 3620 , 0.388201951981, lte
1455536307.34,received , 3621 , 0.385879993439, lte
1455536307.35,received , 3622 , 0.386382102966, lte
1455536307.36,received , 3623 , 0.387059926987, lte
1455536307.37,received , 3624 , 0.383677005768, lte
1455536307.38,received , 3625 , 0.379327774048, lte
1455536307.38,received , 3626 , 0.373776912689, lte
1455536307.39,received , 3627 , 0.368417978287, lte
1455536307.39,received , 3628 , 0.363330841064, lte
1455536307.4,received , 3629 , 0.361718893051, lte
1455536307.4,received , 3630 , 0.352408885956, lte
1455536307.4,received , 3631 , 0.346027851105, lte
1455536307.41,received , 3632 , 0.341945886612, lte
1455536307.41,received , 3633 , 0.335578680038, lte
1455536307.42,received , 4985 , 0.109004974365, wifi
1455536307.42,received , 4986 , 0.0988907814026, wifi
1455536307.42,received , 4987 , 0.0889859199524, wifi
1455536307.42,received , 4988 , 0.0790867805481, wifi
1455536307.42,received , 4989 , 0.0690090656281, wifi
1455536307.42,received , 4990 , 0.0591778755188, wifi
1455536307.42,received , 4991 , 0.0493450164795, wifi
1455536307.42,received , 3634 , 0.32993888855, lte
1455536307.42,received , 4992 , 0.0399668216705, wifi
1455536307.42,received , 4993 , 0.0301117897034, wifi
1455536307.42,received , 4994 , 0.0202369689941, wifi
1455536307.42,received , 4995 , 0.0104398727417, wifi
1455536307.42,received , 4996 , 0.000245809555054, wifi
1455536307.42,received , 3635 , 0.323482036591, lte
1455536307.43,received , 3636 , 0.317137956619, lte
1455536307.43,received , 4997 , 0.000277996063232, wifi
1455536307.44,received , 3637 , 0.317717075348, lte
1455536307.44,received , 4998 , -0.00146102905273, wifi
1455536307.44,received , 3638 , 0.311230897903, lte
1455536307.44,received , 3639 , 0.300835847855, lte
1455536307.45,received , 3640 , 0.295392036438, lte
1455536307.45,received , 3641 , 0.288836956024, lte
1455536307.45,received , 4999 , -0.00151205062866, wifi
1455536307.46,received , 3642 , 0.282520055771, lte
1455536307.46,received , 3643 , 0.276510000229, lte
1455536307.46,received , 5000 , -0.00123620033264, wifi
1455536307.46,received , 3644 , 0.269724845886, lte
1455536307.47,received , 3645 , 0.263381958008, lte
1455536307.48,received , 3646 , 0.265069961548, lte
1455536307.48,received , 3647 , 0.257636785507, lte
1455536307.49,received , 3648 , 0.250324010849, lte
1455536307.51,received , 3649 , 0.260959863663, lte
1455536307.51,received , 3650 , 0.250561952591, lte
1455536307.51,received , 3651 , 0.240238904953, lte
1455536307.51,received , 3652 , 0.232645988464, lte
1455536307.51,received , 3653 , 0.227351903915, lte
1455536307.52,received , 3654 , 0.221015930176, lte
1455536307.52,received , 3655 , 0.216572999954, lte
1455536307.53,received , 3656 , 0.210050821304, lte
1455536307.54,received , 3657 , 0.208981752396, lte
1455536307.54,received , 3658 , 0.199490070343, lte
1455536307.54,received , 3659 , 0.193439006805, lte
1455536307.55,received , 3660 , 0.188128948212, lte
1455536307.56,received , 3661 , 0.188985824585, lte
1455536307.56,received , 3662 , 0.181523799896, lte
1455536307.57,received , 3663 , 0.180099010468, lte
1455536307.58,received , 3664 , 0.175925016403, lte
1455536307.58,received , 3665 , 0.169491767883, lte
1455536307.6,received , 3666 , 0.180168867111, lte
1455536307.6,received , 3667 , 0.169791698456, lte
1455536307.66,received , 3668 , 0.215245008469, lte
1455536307.66,received , 3669 , 0.204826831818, lte
1455536307.66,received , 3670 , 0.194363832474, lte
1455536307.66,received , 3671 , 0.184010744095, lte
1455536307.66,received , 3672 , 0.173768997192, lte
1455536307.67,received , 3673 , 0.173575878143, lte
1455536307.69,received , 3674 , 0.182001113892, lte
1455536307.69,received , 3675 , 0.171842813492, lte
1455536307.69,received , 3676 , 0.164546012878, lte
1455536307.7,received , 3677 , 0.160181045532, lte
1455536307.7,received , 3678 , 0.15696978569, lte
1455536307.71,received , 3679 , 0.152750730515, lte
1455536307.71,received , 3680 , 0.148427963257, lte
1455536307.72,received , 3681 , 0.144006967545, lte
1455536307.73,received , 3682 , 0.139810800552, lte
1455536307.73,received , 3683 , 0.133637905121, lte
1455536307.74,received , 3684 , 0.129539012909, lte
1455536307.74,received , 3685 , 0.124344825745, lte
1455536307.75,received , 3686 , 0.119292020798, lte
1455536307.75,received , 3687 , 0.114161014557, lte
1455536307.76,received , 3688 , 0.109058856964, lte
1455536307.76,received , 3689 , 0.103015899658, lte
1455536307.76,received , 3690 , 0.0968458652496, lte
1455536307.77,received , 3691 , 0.0906929969788, lte
1455536307.77,received , 3692 , 0.0855629444122, lte
1455536307.78,received , 3693 , 0.0804498195648, lte
1455536307.78,received , 3694 , 0.0753569602966, lte
1455536307.79,received , 3695 , 0.0711379051208, lte
1455536307.79,received , 3696 , 0.0651428699493, lte
1455536307.8,received , 3697 , 0.0589010715485, lte
1455536307.8,received , 3698 , 0.0525479316711, lte
1455536307.81,received , 3699 , 0.0476129055023, lte
1455536307.81,received , 3700 , 0.0416648387909, lte
1455536307.81,received , 3701 , 0.0349168777466, lte
1455536307.82,received , 3702 , 0.0285270214081, lte
1455536307.82,received , 3703 , 0.0221779346466, lte
1455536307.83,received , 3704 , 0.0158529281616, lte
1455536307.84,received , 3705 , 0.0184667110443, lte
1455536307.88,received , 3706 , 0.0501487255096, lte
1455536307.89,received , 3707 , 0.0451188087463, lte
1455536307.89,received , 3708 , 0.0395650863647, lte
1455536307.9,received , 3709 , 0.0363187789917, lte
1455536307.9,received , 3710 , 0.0299959182739, lte
1455536307.91,received , 3711 , 0.0246849060059, lte
1455536307.91,received , 3712 , 0.0174958705902, lte
1455536307.92,received , 3713 , 0.0134167671204, lte
1455536307.93,received , 3714 , 0.0190398693085, lte
1455536308.01,received , 3715 , 0.0878417491913, lte
1455536308.01,received , 3716 , 0.0776889324188, lte
1455536308.01,received , 3717 , 0.0675847530365, lte
1455536308.01,received , 3718 , 0.0574657917023, lte
1455536308.01,received , 3719 , 0.0473527908325, lte
1455536308.01,received , 3720 , 0.0373258590698, lte
1455536308.01,received , 3721 , 0.0272188186646, lte
1455536308.02,received , 3722 , 0.0205888748169, lte
1455536308.02,received , 3723 , 0.0184659957886, lte
1455536308.03,received , 3724 , 0.0182137489319, lte
1455536308.05,received , 3725 , 0.0218708515167, lte
1455536308.05,received , 3726 , 0.017541885376, lte
1455536308.08,received , 3727 , 0.0293710231781, lte
1455536308.09,received , 3728 , 0.0312030315399, lte
1455536308.09,received , 3729 , 0.027126789093, lte
1455536308.1,received , 3730 , 0.0218818187714, lte
1455536308.12,received , 3731 , 0.0344138145447, lte
1455536308.21,received , 3732 , 0.111099004745, lte
1455536308.26,received , 3733 , 0.149300813675, lte
1455536308.26,received , 3734 , 0.139087915421, lte
1455536308.26,received , 3735 , 0.128798961639, lte
1455536308.26,received , 3736 , 0.118565797806, lte
1455536308.26,received , 3737 , 0.108342885971, lte
1455536308.32,received , 3738 , 0.159276008606, lte
1455536308.32,received , 3739 , 0.149019002914, lte
1455536308.32,received , 3740 , 0.138824939728, lte
1455536308.32,received , 3741 , 0.128554821014, lte
1455536308.32,received , 3742 , 0.118316888809, lte
1455536308.32,received , 3743 , 0.108083724976, lte
1455536308.32,received , 3744 , 0.0978519916534, lte
1455536308.32,received , 3745 , 0.0875799655914, lte
1455536308.32,received , 3746 , 0.0773258209229, lte
1455536308.32,received , 3747 , 0.0671398639679, lte
1455536308.32,received , 3748 , 0.0568919181824, lte
1455536308.32,received , 3749 , 0.0466637611389, lte
1455536308.32,received , 3750 , 0.0418438911438, lte
1455536308.32,received , 3751 , 0.0315759181976, lte
1455536308.35,received , 3752 , 0.0511050224304, lte
1455536308.36,received , 3753 , 0.0448668003082, lte
1455536308.41,received , 3754 , 0.0896368026733, lte
1455536308.41,received , 3755 , 0.07941198349, lte
1455536308.41,received , 3756 , 0.069858789444, lte
1455536308.41,received , 3757 , 0.0596280097961, lte
1455536308.41,received , 3758 , 0.0493347644806, lte
1455536308.47,received , 3759 , 0.0939948558807, lte
1455536308.47,received , 3760 , 0.0837819576263, lte
1455536308.47,received , 3761 , 0.0735130310059, lte
1455536308.47,received , 3762 , 0.0632100105286, lte
1455536308.47,received , 3763 , 0.0528769493103, lte
1455536308.47,received , 3764 , 0.0426030158997, lte
1455536308.48,received , 3765 , 0.0410387516022, lte
1455536308.48,received , 3766 , 0.0308709144592, lte
1455536308.48,received , 3767 , 0.0245471000671, lte
1455536308.49,received , 3768 , 0.0223557949066, lte
1455536308.5,received , 3769 , 0.0209898948669, lte
1455536308.51,received , 3770 , 0.0177578926086, lte
1455536308.53,received , 3771 , 0.0305018424988, lte
1455536308.53,received , 3772 , 0.0251009464264, lte
1455536308.61,received , 3773 , 0.0948138237, lte
1455536308.61,received , 3774 , 0.08464884758, lte
1455536308.61,received , 3775 , 0.0744309425354, lte
1455536308.61,received , 3776 , 0.0641601085663, lte
1455536308.61,received , 3777 , 0.0538859367371, lte
1455536308.61,received , 3778 , 0.0436379909515, lte
1455536308.61,received , 3779 , 0.0334100723267, lte
1455536308.62,received , 3780 , 0.0232470035553, lte
1455536308.62,received , 3781 , 0.0196049213409, lte
1455536308.63,received , 3782 , 0.0164239406586, lte
1455536308.65,received , 3783 , 0.0250599384308, lte
1455536308.66,received , 3784 , 0.0297660827637, lte
1455536308.77,received , 3785 , 0.12548494339, lte
1455536308.82,received , 3786 , 0.164162874222, lte
1455536308.82,received , 3787 , 0.159869909286, lte
1455536308.87,received , 3788 , 0.192760944366, lte
1455536308.87,received , 3789 , 0.182523727417, lte
1455536308.88,received , 3790 , 0.185197114944, lte
1455536308.98,received , 3791 , 0.27373790741, lte
1455536309.06,received , 3792 , 0.349465847015, lte
1455536309.09,received , 3793 , 0.364387750626, lte
1455536309.15,received , 3794 , 0.410910844803, lte
1455536309.21,received , 3795 , 0.468623876572, lte
1455536309.3,received , 3796 , 0.541234731674, lte
1455536309.35,received , 3797 , 0.582052946091, lte
1455536309.41,received , 3798 , 0.630823850632, lte
1455536309.56,received , 3799 , 0.777304887772, lte
1455536309.73,received , 3800 , 0.933097839355, lte
1455536309.76,received , 3801 , 0.955945014954, lte
1455536309.82,received , 3802 , 0.999566793442, lte
1455536309.88,received , 3803 , 1.05235600471, lte
1455536309.94,received , 3804 , 1.10299396515, lte
1455536310.0,received , 3805 , 1.1477329731, lte
1455536310.05,received , 3806 , 1.1945040226, lte
1455536310.12,received , 3807 , 1.24643588066, lte
1455536310.18,received , 3808 , 1.30005478859, lte
1455536310.25,received , 3809 , 1.35881090164, lte
1455536310.31,received , 3810 , 1.40947508812, lte
1455536310.39,received , 3811 , 1.48022484779, lte
1455536310.47,received , 3812 , 1.55292487144, lte
1455536310.55,received , 3813 , 1.61852288246, lte
1455536310.66,received , 3814 , 1.72238993645, lte
1455536310.7,received , 3815 , 1.74506473541, lte
1455536310.76,received , 3816 , 1.79681992531, lte
1455536310.83,received , 3817 , 1.85866594315, lte
1455536310.91,received , 3818 , 1.93237090111, lte
1455536311.01,received , 3819 , 2.02199983597, lte
1455536311.07,received , 3820 , 2.06861686707, lte
1455536311.14,received , 3821 , 2.12848806381, lte
1455536311.21,received , 3822 , 2.18418288231, lte
1455536311.26,received , 3823 , 2.22585582733, lte
1455536311.34,received , 3824 , 2.29453086853, lte
1455536311.39,received , 3825 , 2.33328390121, lte
1455536311.45,received , 3826 , 2.38074994087, lte
1455536311.5,received , 3827 , 2.42452192307, lte
1455536311.56,received , 3828 , 2.47214984894, lte
1455536311.61,received , 3829 , 2.51888990402, lte
1455536311.76,received , 3830 , 2.65668702126, lte
1455536311.76,received , 3831 , 2.64657187462, lte
1455536311.82,received , 3832 , 2.68895578384, lte
1455536311.87,received , 3833 , 2.73375988007, lte
1455536311.94,received , 3834 , 2.79554200172, lte
1455536312.01,received , 3835 , 2.84924888611, lte
1455536312.07,received , 3836 , 2.90415692329, lte
1455536312.13,received , 3837 , 2.95092487335, lte
1455536312.19,received , 3838 , 3.00277280807, lte
1455536312.25,received , 3839 , 3.04856491089, lte
1455536312.31,received , 3840 , 3.09729576111, lte
1455536312.36,received , 3841 , 3.14600491524, lte
1455536312.42,received , 3842 , 3.19065785408, lte
1455536312.48,received , 3843 , 3.23925590515, lte
1455536312.52,received , 3844 , 3.26705098152, lte
1455536312.54,received , 3845 , 3.28089284897, lte
1455536312.57,received , 3846 , 3.29664897919, lte
1455536312.59,received , 3847 , 3.31331372261, lte
1455536312.62,received , 3848 , 3.33301281929, lte
1455536312.65,received , 3849 , 3.35082292557, lte
1455536312.68,received , 3850 , 3.36538982391, lte
1455536312.72,received , 3851 , 3.39610695839, lte
1455536312.74,received , 3852 , 3.40680384636, lte
1455536312.77,received , 3853 , 3.42956089973, lte
1455536312.83,received , 3854 , 3.4804828167, lte
1455536312.91,received , 3855 , 3.55042672157, lte
1455536312.96,received , 3856 , 3.59125471115, lte
1455536313.04,received , 3857 , 3.65891170502, lte
