11:37:35.799638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1
11:38:10.881991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3396
11:38:10.889923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2068
11:38:10.892330 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3397
11:38:10.900197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2069
11:38:10.902584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3398
11:38:10.910542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2070
11:38:10.912912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3399
11:38:10.920881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2071
11:38:10.923201 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3400
11:38:10.931241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2072
11:38:10.933565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3401
11:38:10.941606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2073
11:38:10.943951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3402
11:38:10.951974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2074
11:38:10.954398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3403
11:38:10.962397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2075
11:38:10.964776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3404
11:38:10.972768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2076
11:38:10.975161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3405
11:38:10.983135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2077
11:38:10.985542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3406
11:38:10.993448 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2078
11:38:10.995840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3407
11:38:11.003808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2079
11:38:11.006184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3408
11:38:11.014174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2080
11:38:11.016575 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3409
11:38:11.024475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2081
11:38:11.026824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3410
11:38:11.034773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2082
11:38:11.037089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3411
11:38:11.045090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2083
11:38:11.047467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3412
11:38:11.055404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2084
11:38:11.057764 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3413
11:38:11.065760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2085
11:38:11.068131 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3414
11:38:11.076132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2086
11:38:11.078514 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3415
11:38:11.086500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2087
11:38:11.088892 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3416
11:38:11.096876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2088
11:38:11.099378 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3417
11:38:11.107248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2089
11:38:11.109760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3418
11:38:11.117607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2090
11:38:11.120143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3419
11:38:11.127868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2091
11:38:11.130397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3420
11:38:11.138240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2092
11:38:11.140744 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3421
11:38:11.148651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2093
11:38:11.151130 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3422
11:38:11.158979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2094
11:38:11.161374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3423
11:38:11.169332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2095
11:38:11.171734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3424
11:38:11.179699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2096
11:38:11.182114 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3425
11:38:11.190067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2097
11:38:11.192506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3426
11:38:11.200407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2098
11:38:11.202802 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3427
11:38:11.210766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2099
11:38:11.213166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3428
11:38:11.221136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2100
11:38:11.223555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3429
11:38:11.231498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2101
11:38:11.233911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3430
11:38:11.241861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2102
11:38:11.244196 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3431
11:38:11.252089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2103
11:38:11.254434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3432
11:38:11.262431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2104
11:38:11.264757 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3433
11:38:11.272804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2105
11:38:11.275090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3434
11:38:11.283170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2106
11:38:11.285410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3435
11:38:11.293539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2107
11:38:11.295747 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3436
11:38:11.303918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2108
11:38:11.306057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3437
11:38:11.314379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2109
11:38:11.316397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3438
11:38:11.324701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2110
11:38:11.326789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3439
11:38:11.335025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2111
11:38:11.337094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3440
11:38:11.345345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2112
11:38:11.347387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3441
11:38:11.355704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2113
11:38:11.357755 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3442
11:38:11.366073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2114
11:38:11.368146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3443
11:38:11.376444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2115
11:38:11.378533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3444
11:38:11.386776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2116
11:38:11.388922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3445
11:38:11.397109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2117
11:38:11.399242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3446
11:38:11.407468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2118
11:38:11.409610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3447
11:38:11.417799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2119
11:38:11.420007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3448
11:38:11.428122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2120
11:38:11.430396 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3449
11:38:11.438452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2121
11:38:11.440676 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3450
11:38:11.448742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2122
11:38:11.450961 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3451
11:38:11.459097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2123
11:38:11.461330 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3452
11:38:11.469429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2124
11:38:11.471635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3453
11:38:11.479793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2125
11:38:11.481963 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3454
11:38:11.490105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2126
11:38:11.492338 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3455
11:38:11.500432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2127
11:38:11.502647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3456
11:38:11.510733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2128
11:38:11.512930 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3457
11:38:11.521093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2129
11:38:11.523305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3458
11:38:11.531464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2130
11:38:11.533689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3459
11:38:11.541759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2131
11:38:11.543989 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3460
11:38:11.552119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2132
11:38:11.554408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3461
11:38:11.562493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2133
11:38:11.564790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3462
11:38:11.572828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2134
11:38:11.575043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3463
11:38:11.582981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2135
11:38:11.585196 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3464
11:38:11.593102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2136
11:38:11.595312 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3465
11:38:11.603229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2137
11:38:11.605437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3466
11:38:11.613321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2138
11:38:11.615569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3467
11:38:11.623413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2139
11:38:11.625699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3468
11:38:11.633503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2140
11:38:11.635829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3469
11:38:11.643628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2141
11:38:11.645965 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3470
11:38:11.653723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2142
11:38:11.656100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3471
11:38:11.663851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2143
11:38:11.666254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3472
11:38:11.673980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2144
11:38:11.676386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3473
11:38:11.684112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2145
11:38:11.686517 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3474
11:38:11.694243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2146
11:38:11.696646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3475
11:38:11.704336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2147
11:38:11.706776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3476
11:38:11.714428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2148
11:38:11.716906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3477
11:38:11.724520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2149
11:38:11.727037 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3478
11:38:11.734639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2150
11:38:11.737166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3479
11:38:11.744767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2151
11:38:11.747298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3480
11:38:11.754862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2152
11:38:11.757427 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3481
11:38:11.764953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2153
11:38:11.767558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3482
11:38:11.775044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2154
11:38:11.777686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3483
11:38:11.785136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2155
11:38:11.787820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3484
11:38:11.795294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2156
11:38:11.797996 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3485
11:38:11.805640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2157
11:38:11.808342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3486
11:38:11.815997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2158
11:38:11.818644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3487
11:38:11.826412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2159
11:38:11.828956 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3488
11:38:11.836814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2160
11:38:11.839329 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3489
11:38:11.847145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2161
11:38:11.849711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3490
11:38:11.857498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2162
11:38:11.860106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3491
11:38:11.867874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2163
11:38:11.870497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3492
11:38:11.878310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2164
11:38:11.880794 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3493
11:38:11.888686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2165
11:38:11.891159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3494
11:38:11.899065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2166
11:38:11.901448 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3495
11:38:11.909432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2167
11:38:11.911715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3496
11:38:11.919808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2168
11:38:11.921978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3497
11:38:11.930177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2169
11:38:11.932236 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3498
11:38:11.940459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2170
11:38:11.942466 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3499
11:38:11.950742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2171
11:38:11.952747 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3500
11:38:11.961057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2172
11:38:11.963069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3501
11:38:11.971360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2173
11:38:11.973345 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3502
11:38:11.981659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2174
11:38:11.983634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3503
11:38:11.991972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2175
11:38:11.993999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3504
11:38:12.002353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2176
11:38:12.004299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3505
11:38:12.012716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2177
11:38:12.014671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3506
11:38:12.023090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2178
11:38:12.025053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3507
11:38:12.033458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2179
11:38:12.035402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3508
11:38:12.043778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2180
11:38:12.045657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3509
11:38:12.054018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2181
11:38:12.055957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3510
11:38:12.064314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2182
11:38:12.066294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3511
11:38:12.074561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2183
11:38:12.076518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3512
