16:01:25.120503 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4606
16:01:25.130657 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4607
16:01:25.130675 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4607
16:01:25.140820 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4608
16:01:25.140839 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4608
16:01:25.150980 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4609
16:01:25.150999 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4609
16:01:25.161140 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4610
16:01:25.161157 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4610
16:01:25.171297 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4611
16:01:25.171315 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4611
16:01:25.181455 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4612
16:01:25.181473 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4612
16:01:25.191610 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4613
16:01:25.191625 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4613
16:01:25.201766 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4614
16:01:25.201782 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4614
16:01:25.211922 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4615
16:01:25.211938 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4615
16:01:25.222078 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4616
16:01:25.222094 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4616
16:01:25.232234 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4617
16:01:25.232252 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4617
16:01:25.242391 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4618
16:01:25.242408 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4618
16:01:25.252547 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4619
16:01:25.252563 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4619
16:01:25.262703 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4620
16:01:25.262719 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4620
16:01:25.272858 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4621
16:01:25.272875 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4621
16:01:25.283016 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4622
16:01:25.283034 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4622
16:01:25.293173 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4623
16:01:25.293191 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4623
16:01:25.303329 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4624
16:01:25.303347 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4624
16:01:25.313484 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4625
16:01:25.313500 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4625
16:01:25.323638 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4626
16:01:25.323656 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4626
16:01:25.333794 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4627
16:01:25.333812 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4627
16:01:25.343958 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4628
16:01:25.343977 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4628
16:01:25.354118 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4629
16:01:25.354136 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4629
16:01:25.364277 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4630
16:01:25.364295 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4630
16:01:25.374436 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4631
16:01:25.374453 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4631
16:01:25.384593 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4632
16:01:25.384610 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4632
16:01:25.394751 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4633
16:01:25.394769 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4633
16:01:25.404908 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4634
16:01:25.404926 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4634
16:01:25.415066 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4635
16:01:25.415082 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4635
16:01:25.425224 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4636
16:01:25.425240 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4636
16:01:25.435384 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4637
16:01:25.435401 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4637
16:01:25.445542 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4638
16:01:25.445560 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4638
16:01:25.455700 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4639
16:01:25.455715 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4639
16:01:25.465855 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4640
16:01:25.465873 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4640
16:01:25.476012 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4641
16:01:25.476029 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4641
16:01:25.486169 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4642
16:01:25.486187 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4642
16:01:25.496326 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4643
16:01:25.496342 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4643
16:01:25.506483 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4644
16:01:25.506501 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4644
16:01:25.516640 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4645
16:01:25.516657 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4645
16:01:25.526796 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4646
16:01:25.526812 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4646
16:01:25.536952 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4647
16:01:25.536969 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4647
16:01:25.547091 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4648
16:01:25.547108 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4648
16:01:25.557236 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4649
16:01:25.557254 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4649
16:01:25.567410 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4650
16:01:25.567429 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4650
16:01:25.577569 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4651
16:01:25.577586 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4651
16:01:25.587725 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4652
16:01:25.587742 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4652
16:01:25.597882 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4653
16:01:25.597898 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4653
16:01:25.608037 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4654
16:01:25.608055 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4654
16:01:25.618195 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4655
16:01:25.618212 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4655
16:01:25.628352 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4656
16:01:25.628368 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4656
16:01:25.638507 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4657
16:01:25.638524 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4657
16:01:25.648664 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4658
16:01:25.648682 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4658
16:01:25.658822 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4659
16:01:25.658839 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4659
16:01:25.668979 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4660
16:01:25.668996 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4660
16:01:25.679137 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4661
16:01:25.679154 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4661
16:01:25.689294 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4662
16:01:25.689311 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4662
16:01:25.699449 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4663
16:01:25.699467 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4663
16:01:25.709607 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4664
16:01:25.709624 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4664
16:01:25.719762 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4665
16:01:25.719780 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4665
16:01:25.729919 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4666
16:01:25.729936 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4666
16:01:25.740076 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4667
16:01:25.740094 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4667
16:01:25.750235 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4668
16:01:25.750252 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4668
16:01:25.760392 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4669
16:01:25.760409 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4669
16:01:25.770548 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4670
16:01:25.770565 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4670
16:01:25.780716 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4671
16:01:25.780735 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4671
16:01:25.790861 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4672
16:01:25.790878 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4672
16:01:25.801020 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4673
16:01:25.801037 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4673
16:01:25.811166 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4674
16:01:25.811181 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4674
16:01:25.821308 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4675
16:01:25.821327 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4675
16:01:25.831465 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4676
16:01:25.831482 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4676
16:01:25.841622 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4677
16:01:25.841639 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4677
16:01:25.851777 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4678
16:01:25.851794 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4678
16:01:25.861935 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4679
16:01:25.861952 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4679
16:01:25.872091 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4680
16:01:25.872109 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4680
16:01:25.882249 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4681
16:01:25.882266 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4681
16:01:25.892404 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4682
16:01:25.892421 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4682
16:01:25.902560 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4683
16:01:25.902576 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4683
16:01:25.912715 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4684
16:01:25.912731 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4684
16:01:25.922870 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4685
16:01:25.922888 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4685
16:01:25.933027 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4686
16:01:25.933044 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4686
16:01:25.943185 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4687
16:01:25.943202 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4687
16:01:25.953342 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4688
16:01:25.953359 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4688
16:01:25.963503 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4689
16:01:25.963519 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4689
16:01:25.973659 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4690
16:01:25.973675 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4690
16:01:25.983817 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4691
16:01:25.983832 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4691
16:01:25.993985 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4692
16:01:25.994002 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4692
16:01:26.004139 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4693
16:01:26.004159 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4693
16:01:26.014281 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4694
16:01:26.014299 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4694
16:01:26.024438 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4695
16:01:26.024456 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4695
16:01:26.034596 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4696
16:01:26.034614 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4696
16:01:26.044752 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4697
16:01:26.044771 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4697
16:01:26.054909 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4698
16:01:26.054927 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4698
16:01:26.065066 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4699
16:01:26.065082 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4699
16:01:26.075221 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4700
16:01:26.075238 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4700
16:01:26.085381 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4701
16:01:26.085397 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4701
16:01:26.095536 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4702
16:01:26.095553 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4702
16:01:26.105693 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4703
16:01:26.105712 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4703
16:01:26.115848 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4704
16:01:26.115864 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4704
16:01:26.126001 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4705
16:01:26.126020 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4705
16:01:26.136158 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4706
16:01:26.136175 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4706
16:01:26.146313 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4707
16:01:26.146329 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4707
16:01:26.156467 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4708
16:01:26.156484 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4708
16:01:26.166623 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4709
16:01:26.166640 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4709
16:01:26.176779 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4710
16:01:26.176797 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4710
16:01:26.186937 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4711
16:01:26.186953 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4711
16:01:26.197092 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4712
16:01:26.197108 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4712
16:01:26.207261 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4713
16:01:26.207277 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4713
16:01:26.217414 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4714
16:01:26.217433 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4714
16:01:26.227574 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4715
16:01:26.227591 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4715
16:01:26.237730 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4716
16:01:26.237746 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4716
16:01:26.247887 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4717
16:01:26.247903 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4717
16:01:26.258044 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4718
16:01:26.258060 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4718
16:01:26.268200 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4719
16:01:26.268217 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4719
16:01:26.278357 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4720
16:01:26.278374 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4720
16:01:26.288512 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4721
16:01:26.288529 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4721
16:01:26.298667 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4722
16:01:26.298685 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4722
16:01:26.308824 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4723
16:01:26.308841 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4723
16:01:26.318981 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4724
16:01:26.318997 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4724
16:01:26.329135 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4725
16:01:26.329154 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4725
16:01:26.339293 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4726
16:01:26.339310 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4726
16:01:26.349449 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4727
16:01:26.349466 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4727
16:01:26.359605 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4728
16:01:26.359622 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4728
16:01:26.369762 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4729
16:01:26.369779 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4729
16:01:26.379918 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4730
16:01:26.379932 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 4730
16:01:26.390072 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4731
