18:26:14.919289 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4515
18:26:14.919302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4515
18:26:14.929449 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4516
18:26:14.929467 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4516
18:26:14.939607 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4517
18:26:14.939626 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4517
18:26:14.949761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4518
18:26:14.949777 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4518
18:26:14.959921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4519
18:26:14.959936 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4519
18:26:14.970082 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4520
18:26:14.970099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4520
18:26:14.980239 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4521
18:26:14.980255 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4521
18:26:14.990399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4522
18:26:14.990415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4522
18:26:15.000555 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4523
18:26:15.000573 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4523
18:26:15.010712 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4524
18:26:15.010729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4524
18:26:15.020875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4525
18:26:15.020895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4525
18:26:15.031035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4526
18:26:15.031053 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4526
18:26:15.041193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4527
18:26:15.041210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4527
18:26:15.051355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4528
18:26:15.051370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4528
18:26:15.061513 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4529
18:26:15.061528 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4529
18:26:15.071675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4530
18:26:15.071690 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4530
18:26:15.081836 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4531
18:26:15.081851 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4531
18:26:15.091997 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4532
18:26:15.092014 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4532
18:26:15.102154 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4533
18:26:15.102174 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4533
18:26:15.112310 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4534
18:26:15.112324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4534
18:26:15.122472 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4535
18:26:15.122489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4535
18:26:15.132631 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4536
18:26:15.132647 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4536
18:26:15.142787 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4537
18:26:15.142804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4537
18:26:15.152946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4538
18:26:15.152962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4538
18:26:15.163102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4539
18:26:15.163118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4539
18:26:15.173257 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4540
18:26:15.173273 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4540
18:26:15.183412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4541
18:26:15.183428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4541
18:26:15.193568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4542
18:26:15.193583 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4542
18:26:15.203725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4543
18:26:15.203741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4543
18:26:15.213881 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4544
18:26:15.213898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4544
18:26:15.224038 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4545
18:26:15.224056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4545
18:26:15.234193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4546
18:26:15.234208 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4546
18:26:15.244349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4547
18:26:15.244365 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4547
18:26:15.254504 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4548
18:26:15.254520 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4548
18:26:15.264660 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4549
18:26:15.264676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4549
18:26:15.274823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4550
18:26:15.274844 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4550
18:26:15.284983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4551
18:26:15.285001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4551
18:26:15.295146 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4552
18:26:15.295162 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4552
18:26:15.305302 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4553
18:26:15.305318 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4553
18:26:15.315466 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4554
18:26:15.315482 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4554
18:26:15.325629 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4555
18:26:15.325646 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4555
18:26:15.335788 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4556
18:26:15.335808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4556
18:26:15.345949 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4557
18:26:15.345965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4557
18:26:15.356105 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4558
18:26:15.356121 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4558
18:26:15.366263 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4559
18:26:15.366279 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4559
18:26:15.376420 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4560
18:26:15.376437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4560
18:26:15.386577 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4561
18:26:15.386595 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4561
18:26:15.396732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4562
18:26:15.396746 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4562
18:26:15.406870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4563
18:26:15.406888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4563
18:26:15.417028 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4564
18:26:15.417048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4564
18:26:15.427188 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4565
18:26:15.427205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4565
18:26:15.437346 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4566
18:26:15.437362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4566
18:26:15.447506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4567
18:26:15.447521 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4567
18:26:15.457662 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4568
18:26:15.457678 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4568
18:26:15.467818 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4569
18:26:15.467836 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4569
18:26:15.477976 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4570
18:26:15.477993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4570
18:26:15.488134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4571
18:26:15.488152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4571
18:26:15.498292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4572
18:26:15.498307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4572
18:26:15.508447 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4573
18:26:15.508465 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4573
18:26:15.518601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4574
18:26:15.518617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4574
18:26:15.528765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4575
18:26:15.528779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4575
18:26:15.538923 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4576
18:26:15.538938 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4576
18:26:15.549081 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4577
18:26:15.549099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4577
18:26:15.559235 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4578
18:26:15.559250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4578
18:26:15.569384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4579
18:26:15.569400 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4579
18:26:15.579540 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4580
18:26:15.579555 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4580
18:26:15.589695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4581
18:26:15.589712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4581
18:26:15.599852 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4582
18:26:15.599868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4582
18:26:15.610008 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4583
18:26:15.610025 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4583
18:26:15.620164 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4584
18:26:15.620181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4584
18:26:15.630320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4585
18:26:15.630336 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4585
18:26:15.640476 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4586
18:26:15.640491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4586
18:26:15.650632 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4587
18:26:15.650647 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4587
18:26:15.660787 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4588
18:26:15.660802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4588
18:26:15.670885 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4589
18:26:15.670936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4589
18:26:15.681010 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4590
18:26:15.681064 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4590
18:26:15.691135 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4591
18:26:15.691190 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4591
18:26:15.701259 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4592
18:26:15.701317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4592
18:26:15.711399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4593
18:26:15.711444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4593
18:26:15.721540 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4594
18:26:15.721568 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4594
18:26:15.731680 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4595
18:26:15.731697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4595
18:26:15.741836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4596
18:26:15.741852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4596
18:26:15.751992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4597
18:26:15.752009 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4597
18:26:15.762150 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4598
18:26:15.762165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4598
18:26:15.772307 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4599
18:26:15.772321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4599
18:26:15.782470 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4600
18:26:15.782484 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4600
18:26:15.792611 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4601
18:26:15.792624 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4601
18:26:15.802767 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4602
18:26:15.802783 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4602
18:26:15.812924 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4603
18:26:15.812939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4603
18:26:15.823080 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4604
18:26:15.823095 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4604
18:26:15.833236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4605
18:26:15.833255 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4605
18:26:15.843394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4606
18:26:15.843410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4606
18:26:15.853552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4607
18:26:15.853568 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4607
18:26:15.863708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4608
18:26:15.863727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4608
18:26:15.873866 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4609
18:26:15.873885 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4609
18:26:15.884022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4610
18:26:15.884039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4610
18:26:15.894159 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4611
18:26:15.894176 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4611
18:26:15.904318 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4612
18:26:15.904333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4612
18:26:15.914474 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4613
18:26:15.914494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4613
18:26:15.924633 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4614
18:26:15.924649 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4614
18:26:15.934788 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4615
18:26:15.934806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4615
18:26:15.944946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4616
18:26:15.944962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4616
18:26:15.955101 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4617
18:26:15.955118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4617
18:26:15.965260 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4618
18:26:15.965275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4618
18:26:15.975417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4619
18:26:15.975432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4619
18:26:15.985573 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4620
18:26:15.985589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4620
18:26:15.995711 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4621
18:26:15.995728 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4621
18:26:16.005866 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4622
18:26:16.005882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4622
18:26:16.016021 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4623
18:26:16.016038 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4623
18:26:16.026177 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4624
18:26:16.026193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4624
18:26:16.036340 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4625
18:26:16.036356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4625
18:26:16.046499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4626
18:26:16.046514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4626
18:26:16.056657 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4627
18:26:16.056674 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4627
18:26:16.066813 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4628
18:26:16.066829 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4628
18:26:16.076968 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4629
18:26:16.076984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4629
18:26:16.087123 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4630
18:26:16.087140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4630
18:26:16.097281 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4631
18:26:16.097296 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4631
18:26:16.107437 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4632
18:26:16.107454 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4632
18:26:16.117594 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4633
18:26:16.117610 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4633
18:26:16.127749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4634
