1457807167.87,received , 3822 , -0.00152087211609, lte
1457807167.87,received , 3823 , -0.00977897644043, wifi
1457807167.88,received , 3823 , -0.00181698799133, lte
1457807167.88,received , 3824 , -0.00964021682739, wifi
1457807167.89,received , 3824 , -0.00117683410645, lte
1457807167.89,received , 3825 , -0.0100719928741, wifi
1457807167.9,received , 3825 , -0.000554084777832, lte
1457807167.9,received , 3826 , -0.00979208946228, wifi
1457807167.91,received , 3826 , -0.000936031341553, lte
1457807167.91,received , 3827 , -0.010046005249, wifi
1457807167.92,received , 3828 , -0.0097029209137, wifi
1457807167.93,received , 3827 , 0.00660586357117, lte
1457807167.93,received , 3828 , -0.00163793563843, lte
1457807167.93,received , 3829 , -0.009850025177, wifi
1457807167.94,received , 3829 , -0.00209188461304, lte
1457807167.94,received , 3830 , -0.00984382629395, wifi
1457807167.95,received , 3830 , -0.00137090682983, lte
1457807167.95,received , 3831 , -0.0097382068634, wifi
1457807167.96,received , 3831 , -0.000641822814941, lte
1457807167.96,received , 3832 , -0.0100400447845, wifi
1457807167.97,received , 3832 , -0.00102806091309, lte
1457807167.97,received , 3833 , -0.00974202156067, wifi
1457807167.98,received , 3833 , -0.0014750957489, lte
1457807167.98,received , 3834 , -0.0101039409637, wifi
1457807167.99,received , 3834 , -0.00181293487549, lte
1457807167.99,received , 3835 , -0.00975894927979, wifi
1457807168.0,received , 3835 , -0.00103092193604, lte
1457807168.0,received , 3836 , -0.00976181030273, wifi
1457807168.01,received , 3836 , -0.00136685371399, lte
1457807168.01,received , 3837 , -0.0096549987793, wifi
1457807168.02,received , 3837 , -0.00172591209412, lte
1457807168.02,received , 3838 , -0.009761095047, wifi
1457807168.03,received , 3838 , -0.00106692314148, lte
1457807168.03,received , 3839 , -0.00974416732788, wifi
1457807168.04,received , 3839 , -0.00140619277954, lte
1457807168.04,received , 3840 , -0.00980806350708, wifi
1457807168.05,received , 3840 , -0.000782012939453, lte
1457807168.05,received , 3841 , -0.00973105430603, wifi
1457807168.06,received , 3841 , -0.00111508369446, lte
1457807168.06,received , 3842 , -0.00977492332458, wifi
1457807168.07,received , 3842 , -0.00146484375, lte
1457807168.07,received , 3843 , -0.00981593132019, wifi
1457807168.08,received , 3843 , -0.00181579589844, lte
1457807168.08,received , 3844 , -0.0098397731781, wifi
1457807168.09,received , 3844 , -0.0012001991272, lte
1457807168.09,received , 3845 , -0.00978207588196, wifi
1457807168.1,received , 3845 , -0.000563144683838, lte
1457807168.1,received , 3846 , -0.0101070404053, wifi
1457807168.11,received , 3846 , -0.000906944274902, lte
1457807168.11,received , 3847 , -0.00977206230164, wifi
1457807168.12,received , 3847 , -0.00121998786926, lte
1457807168.12,received , 3848 , -0.00975394248962, wifi
1457807168.13,received , 3848 , -0.00157594680786, lte
1457807168.13,received , 3849 , -0.00980305671692, wifi
1457807168.14,received , 3849 , -0.00205302238464, lte
1457807168.14,received , 3850 , -0.00995683670044, wifi
1457807168.15,received , 3850 , -0.000366926193237, lte
1457807168.15,received , 3851 , -0.00988101959229, wifi
1457807168.16,received , 3851 , -0.00076699256897, lte
1457807168.16,received , 3852 , -0.00989580154419, wifi
1457807168.17,received , 3852 , -0.00113821029663, lte
1457807168.18,received , 3853 , -0.00994801521301, wifi
1457807168.18,received , 3853 , -0.0014750957489, lte
1457807168.19,received , 3854 , -0.00958609580994, wifi
1457807168.19,received , 3854 , -0.00169014930725, lte
1457807168.2,received , 3855 , -0.00982809066772, wifi
1457807168.2,received , 3855 , -0.00114607810974, lte
1457807168.21,received , 3856 , -0.00979399681091, wifi
1457807168.21,received , 3856 , -0.00144505500793, lte
1457807168.22,received , 3857 , -0.00979495048523, wifi
1457807168.22,received , 3857 , -0.000761032104492, lte
1457807168.23,received , 3858 , -0.00978994369507, wifi
1457807168.23,received , 3858 , -0.00110983848572, lte
1457807168.24,received , 3859 , -0.00994300842285, wifi
1457807168.24,received , 3859 , -0.00146198272705, lte
1457807168.25,received , 3860 , -0.00977420806885, wifi
1457807168.26,received , 3860 , -0.000936985015869, lte
1457807168.26,received , 3861 , -0.0100309848785, wifi
1457807168.26,received , 3861 , -0.00122404098511, lte
1457807168.27,received , 3862 , -0.0097439289093, wifi
1457807168.27,received , 3862 , -0.00155210494995, lte
1457807168.28,received , 3863 , -0.0100269317627, wifi
1457807168.29,received , 3863 , -0.000978946685791, lte
1457807168.29,received , 3864 , -0.00977897644043, wifi
1457807168.3,received , 3864 , -0.00131392478943, lte
1457807168.3,received , 3865 , -0.00997400283813, wifi
1457807168.31,received , 3865 , -0.00159096717834, lte
1457807168.31,received , 3866 , -0.00969290733337, wifi
1457807168.32,received , 3866 , -0.00096583366394, lte
1457807168.32,received , 3867 , -0.00978899002075, wifi
1457807168.33,received , 3867 , -0.00138688087463, lte
1457807168.33,received , 3868 , -0.00982809066772, wifi
1457807168.34,received , 3868 , -0.0017421245575, lte
1457807168.34,received , 3869 , -0.00972509384155, wifi
1457807168.35,received , 3869 , -0.00106596946716, lte
1457807168.35,received , 3870 , -0.00977611541748, wifi
1457807168.36,received , 3871 , -0.00976395606995, wifi
1457807168.37,received , 3870 , 0.00744891166687, lte
1457807168.37,received , 3871 , -0.000818967819214, lte
1457807168.37,received , 3872 , -0.00978207588196, wifi
1457807168.38,received , 3872 , -0.00108194351196, lte
1457807168.38,received , 3873 , -0.00972700119019, wifi
1457807168.39,received , 3874 , -0.00994086265564, wifi
1457807168.39,received , 3873 , 0.00639700889587, lte
1457807168.4,received , 3874 , -0.00184202194214, lte
1457807168.4,received , 3875 , -0.0099720954895, wifi
1457807168.41,received , 3875 , -0.0021698474884, lte
1457807168.41,received , 3876 , -0.00977611541748, wifi
1457807168.42,received , 3876 , -0.000591993331909, lte
1457807168.42,received , 3877 , -0.00978899002075, wifi
1457807168.43,received , 3877 , -0.000869989395142, lte
1457807168.43,received , 3878 , -0.00970602035522, wifi
1457807168.44,received , 3878 , -0.00123405456543, lte
1457807168.44,received , 3879 , -0.00976586341858, wifi
1457807168.45,received , 3879 , -0.00155806541443, lte
1457807168.45,received , 3880 , -0.00959491729736, wifi
1457807168.46,received , 3880 , -0.00192189216614, lte
1457807168.46,received , 3881 , -0.0101327896118, wifi
1457807168.47,received , 3881 , -0.000303983688354, lte
1457807168.47,received , 3882 , -0.00944304466248, wifi
1457807168.48,received , 3882 , -0.000629901885986, lte
1457807168.48,received , 3883 , -0.00977396965027, wifi
1457807168.49,received , 3883 , -0.000123977661133, lte
1457807168.49,received , 3884 , -0.00962710380554, wifi
1457807168.5,received , 3884 , -0.00131106376648, lte
1457807168.5,received , 3885 , -0.0100600719452, wifi
1457807168.51,received , 3885 , -0.00168108940125, lte
1457807168.51,received , 3886 , -0.00978589057922, wifi
1457807168.52,received , 3886 , -0.0010359287262, lte
1457807168.52,received , 3887 , -0.00980496406555, wifi
1457807168.53,received , 3887 , -0.00137591362, lte
1457807168.53,received , 3888 , -0.00976896286011, wifi
1457807168.54,received , 3888 , -0.000753879547119, lte
1457807168.54,received , 3889 , -0.00979590415955, wifi
1457807168.55,received , 3889 , -0.00112414360046, lte
1457807168.55,received , 3890 , -0.0098021030426, wifi
1457807168.56,received , 3890 , -0.00146698951721, lte
1457807168.56,received , 3891 , -0.0096709728241, wifi
1457807168.57,received , 3891 , -0.000832080841064, lte
1457807168.57,received , 3892 , -0.010036945343, wifi
1457807168.58,received , 3892 , -0.00115299224854, lte
1457807168.58,received , 3893 , -0.00971007347107, wifi
1457807168.59,received , 3893 , -0.00151610374451, lte
1457807168.59,received , 3894 , -0.00976800918579, wifi
1457807168.6,received , 3894 , -0.00186991691589, lte
1457807168.6,received , 3895 , -0.010018825531, wifi
1457807168.61,received , 3895 , -0.00121998786926, lte
1457807168.61,received , 3896 , -0.00979208946228, wifi
1457807168.62,received , 3896 , -0.000634908676147, lte
1457807168.62,received , 3897 , -0.00979018211365, wifi
1457807168.63,received , 3897 , -0.000868082046509, lte
1457807168.63,received , 3898 , -0.00973296165466, wifi
1457807168.64,received , 3898 , -0.001305103302, lte
1457807168.64,received , 3899 , -0.00977802276611, wifi
1457807168.65,received , 3899 , -0.00164413452148, lte
1457807168.65,received , 3900 , -0.0100319385529, wifi
1457807168.66,received , 3900 , -0.00200891494751, lte
1457807168.66,received , 3901 , -0.00983095169067, wifi
1457807168.67,received , 3901 , -0.00130391120911, lte
1457807168.67,received , 3902 , -0.00979685783386, wifi
1457807168.68,received , 3902 , -0.000693798065186, lte
1457807168.68,received , 3903 , -0.00979781150818, wifi
1457807168.69,received , 3903 , -0.00105476379395, lte
1457807168.69,received , 3904 , -0.0100619792938, wifi
1457807168.7,received , 3904 , -0.00143504142761, lte
1457807168.7,received , 3905 , -0.00986409187317, wifi
1457807168.71,received , 3905 , -0.00172805786133, lte
1457807168.71,received , 3906 , -0.0100159645081, wifi
1457807168.72,received , 3906 , -0.00206208229065, lte
1457807168.72,received , 3907 , -0.00986790657043, wifi
1457807168.73,received , 3907 , -0.00143098831177, lte
1457807168.73,received , 3908 , -0.00944590568542, wifi
1457807168.74,received , 3908 , -0.000778913497925, lte
1457807168.74,received , 3909 , -0.0100429058075, wifi
1457807168.75,received , 3909 , -0.00116395950317, lte
1457807168.75,received , 3910 , -0.0100049972534, wifi
1457807168.76,received , 3910 , -0.00151705741882, lte
1457807168.76,received , 3911 , -0.00979804992676, wifi
1457807168.77,received , 3911 , -0.00183916091919, lte
1457807168.77,received , 3912 , -0.00987696647644, wifi
1457807168.78,received , 3912 , -0.00113201141357, lte
1457807168.78,received , 3913 , -0.00978112220764, wifi
1457807168.79,received , 3913 , -0.00154590606689, lte
1457807168.79,received , 3914 , -0.0099880695343, wifi
1457807168.8,received , 3914 , -0.000931978225708, lte
1457807168.8,received , 3915 , -0.00980281829834, wifi
1457807168.81,received , 3915 , -0.00127196311951, lte
1457807168.82,received , 3916 , -0.00977516174316, wifi
1457807168.82,received , 3916 , -0.00154519081116, lte
1457807168.83,received , 3917 , -0.0097451210022, wifi
1457807168.83,received , 3917 , -0.000879049301147, lte
1457807168.84,received , 3918 , -0.0100450515747, wifi
1457807168.84,received , 3918 , -0.00131511688232, lte
1457807168.85,received , 3919 , -0.00972008705139, wifi
1457807168.85,received , 3919 , -0.00163698196411, lte
1457807168.86,received , 3920 , -0.0097758769989, wifi
1457807168.86,received , 3920 , -0.00100493431091, lte
1457807168.87,received , 3921 , -0.00979089736938, wifi
1457807168.87,received , 3921 , -0.00132989883423, lte
1457807168.88,received , 3922 , -0.0100359916687, wifi
1457807168.89,received , 3922 , -0.00072979927063, lte
1457807168.89,received , 3923 , -0.00978708267212, wifi
1457807168.89,received , 3923 , -0.00110197067261, lte
1457807168.9,received , 3924 , -0.00980496406555, wifi
1457807168.9,received , 3924 , -0.00143814086914, lte
1457807168.91,received , 3925 , -0.00977206230164, wifi
1457807168.91,received , 3925 , -0.00177907943726, lte
1457807168.92,received , 3926 , -0.0101370811462, wifi
1457807168.93,received , 3926 , -0.00115513801575, lte
1457807168.93,received , 3927 , -0.010046005249, wifi
1457807168.94,received , 3927 , -0.000494003295898, lte
1457807168.94,received , 3928 , -0.00979399681091, wifi
1457807168.95,received , 3929 , -0.00980186462402, wifi
1457807168.95,received , 3928 , 0.000236034393311, lte
1457807168.96,received , 3929 , -0.00123286247253, lte
1457807168.96,received , 3930 , -0.0100409984589, wifi
1457807168.97,received , 3930 , -0.00167083740234, lte
1457807168.97,received , 3931 , -0.0097770690918, wifi
1457807168.98,received , 3931 , -0.00185918807983, lte
1457807168.98,received , 3932 , -0.00971293449402, wifi
1457807168.99,received , 3932 , -0.000406980514526, lte
1457807168.99,received , 3933 , -0.0098249912262, wifi
1457807169.0,received , 3934 , -0.00982785224915, wifi
1457807169.0,received , 3933 , 0.00726199150085, lte
1457807169.01,received , 3934 , -0.00103402137756, lte
1457807169.01,received , 3935 , -0.00953197479248, wifi
1457807169.02,received , 3935 , -0.00135898590088, lte
1457807169.02,received , 3936 , -0.0100469589233, wifi
1457807169.03,received , 3936 , -0.00171494483948, lte
1457807169.03,received , 3937 , -0.0100259780884, wifi
1457807169.04,received , 3937 , -0.00201892852783, lte
1457807169.04,received , 3938 , -0.00986409187317, wifi
1457807169.05,received , 3938 , -0.00126218795776, lte
1457807169.05,received , 3939 , -0.00976610183716, wifi
1457807169.06,received , 3939 , -0.00172400474548, lte
1457807169.06,received , 3940 , -0.0100300312042, wifi
1457807169.07,received , 3940 , -0.000991106033325, lte
1457807169.07,received , 3941 , -0.0100500583649, wifi
1457807169.08,received , 3941 , -0.00140190124512, lte
1457807169.08,received , 3942 , -0.00975799560547, wifi
1457807169.09,received , 3942 , -0.00175905227661, lte
1457807169.09,received , 3943 , -0.00976300239563, wifi
1457807169.1,received , 3943 , -0.00108885765076, lte
1457807169.1,received , 3944 , -0.00977683067322, wifi
1457807169.11,received , 3944 , -0.00145220756531, lte
1457807169.11,received , 3945 , -0.00979399681091, wifi
1457807169.12,received , 3945 , -0.000844955444336, lte
1457807169.12,received , 3946 , -0.00970005989075, wifi
1457807169.13,received , 3946 , -0.00119209289551, lte
1457807169.13,received , 3947 , -0.00980401039124, wifi
1457807169.14,received , 3947 , -0.00164008140564, lte
1457807169.14,received , 3948 , -0.0100560188293, wifi
1457807169.15,received , 3948 , -0.00087308883667, lte
1457807169.15,received , 3949 , -0.0100729465485, wifi
1457807169.16,received , 3949 , -0.00122594833374, lte
1457807169.16,received , 3950 , -0.00975680351257, wifi
1457807169.17,received , 3950 , -0.00158095359802, lte
1457807169.17,received , 3951 , -0.0097348690033, wifi
1457807169.18,received , 3951 , -0.00116801261902, lte
1457807169.18,received , 3952 , -0.0100090503693, wifi
1457807169.19,received , 3952 , -0.0014340877533, lte
1457807169.19,received , 3953 , -0.00983715057373, wifi
1457807169.2,received , 3953 , -0.000679969787598, lte
1457807169.2,received , 3954 , -0.00980091094971, wifi
1457807169.21,received , 3954 , -0.000997066497803, lte
1457807169.21,received , 3955 , -0.00983905792236, wifi
1457807169.22,received , 3955 , -0.001384973526, lte
1457807169.22,received , 3956 , -0.0100588798523, wifi
1457807169.23,received , 3956 , -0.00171399116516, lte
1457807169.23,received , 3957 , -0.0100638866425, wifi
1457807169.24,received , 3957 , -0.00218296051025, lte
1457807169.24,received , 3958 , -0.010213136673, wifi
1457807169.25,received , 3958 , -0.000404834747314, lte
1457807169.25,received , 3959 , -0.00992012023926, wifi
1457807169.26,received , 3959 , -0.000725984573364, lte
1457807169.26,received , 3960 , -0.00981497764587, wifi
1457807169.27,received , 3960 , -0.0011351108551, lte
1457807169.27,received , 3961 , -0.0100879669189, wifi
1457807169.28,received , 3961 , -0.0014750957489, lte
1457807169.28,received , 3962 , -0.00980997085571, wifi
1457807169.29,received , 3962 , -0.00182890892029, lte
1457807169.29,received , 3963 , -0.00981593132019, wifi
1457807169.3,received , 3963 , -0.00117802619934, lte
1457807169.3,received , 3964 , -0.00981092453003, wifi
1457807169.31,received , 3964 , -0.00053882598877, lte
1457807169.31,received , 3965 , -0.0098340511322, wifi
1457807169.32,received , 3965 , -0.000908851623535, lte
