1457018110.0,received , 4565 , 0.0731291770935, lte
1457018110.02,received , 4566 , 0.079647064209, lte
1457018110.03,received , 4567 , 0.0751750469208, lte
1457018110.04,received , 4568 , 0.0745120048523, lte
1457018110.05,received , 4569 , 0.0746240615845, lte
1457018110.07,received , 4570 , 0.0759789943695, lte
1457018110.08,received , 4571 , 0.0743899345398, lte
1457018110.09,received , 4572 , 0.0699529647827, lte
1457018110.1,received , 4573 , 0.0676980018616, lte
1457018110.11,received , 4574 , 0.0658857822418, lte
1457018110.11,received , 4575 , 0.0620429515839, lte
1457018110.12,received , 4576 , 0.0588059425354, lte
1457018110.14,received , 4577 , 0.0599298477173, lte
1457018110.14,received , 4578 , 0.0514259338379, lte
1457018110.15,received , 4579 , 0.0486629009247, lte
1457018110.17,received , 4580 , 0.0511848926544, lte
1457018110.18,received , 4581 , 0.0565559864044, lte
1457018110.2,received , 4582 , 0.0606689453125, lte
1457018110.2,received , 4583 , 0.0519351959229, lte
1457018110.22,received , 4584 , 0.0523178577423, lte
1457018110.23,received , 4585 , 0.0577721595764, lte
1457018110.26,received , 4586 , 0.0680739879608, lte
1457018110.26,received , 4587 , 0.0604920387268, lte
1457018110.27,received , 4588 , 0.0599930286407, lte
1457018110.29,received , 4589 , 0.0653071403503, lte
1457018110.3,received , 4590 , 0.0646440982819, lte
1457018110.31,received , 4591 , 0.0603878498077, lte
1457018110.32,received , 4592 , 0.0587439537048, lte
1457018110.33,received , 4593 , 0.0571658611298, lte
1457018110.34,received , 4594 , 0.0517039299011, lte
1457018110.35,received , 4595 , 0.0469498634338, lte
1457018110.36,received , 4596 , 0.0532870292664, lte
1457018110.38,received , 4597 , 0.0535130500793, lte
1457018110.39,received , 4598 , 0.049663066864, lte
1457018110.4,received , 4599 , 0.0512919425964, lte
1457018110.42,received , 4600 , 0.0625069141388, lte
1457018110.43,received , 4601 , 0.0596368312836, lte
1457018110.46,received , 4602 , 0.0699138641357, lte
1457018110.46,received , 4603 , 0.0648081302643, lte
1457018110.48,received , 4604 , 0.0688819885254, lte
1457018110.49,received , 4605 , 0.0610890388489, lte
1457018110.5,received , 4606 , 0.0633261203766, lte
1457018110.51,received , 4607 , 0.0576510429382, lte
1457018110.52,received , 4608 , 0.0577130317688, lte
1457018110.53,received , 4609 , 0.0528049468994, lte
1457018110.54,received , 4610 , 0.0527780056, lte
1457018110.55,received , 4611 , 0.0515561103821, lte
1457018110.56,received , 4612 , 0.051677942276, lte
1457018110.58,received , 4613 , 0.0529870986938, lte
1457018110.59,received , 4614 , 0.0521109104156, lte
1457018110.61,received , 4615 , 0.0595459938049, lte
1457018110.62,received , 4616 , 0.0586059093475, lte
1457018110.64,received , 4617 , 0.063502073288, lte
1457018110.64,received , 4618 , 0.0613980293274, lte
1457018110.65,received , 4619 , 0.0588140487671, lte
1457018110.67,received , 4620 , 0.0609900951385, lte
1457018110.67,received , 4621 , 0.0544421672821, lte
1457018110.69,received , 4622 , 0.0534980297089, lte
1457018110.7,received , 4623 , 0.0525979995728, lte
1457018110.71,received , 4624 , 0.0528149604797, lte
1457018110.72,received , 4625 , 0.0509119033813, lte
1457018110.75,received , 4626 , 0.068207025528, lte
1457018110.75,received , 4627 , 0.0607550144196, lte
1457018110.77,received , 4628 , 0.0589728355408, lte
1457018110.78,received , 4629 , 0.064267873764, lte
1457018110.79,received , 4630 , 0.0572588443756, lte
1457018110.81,received , 4631 , 0.0605158805847, lte
1457018110.82,received , 4632 , 0.0606920719147, lte
1457018110.83,received , 4633 , 0.062050819397, lte
1457018110.84,received , 4634 , 0.0636689662933, lte
1457018110.85,received , 4635 , 0.0645320415497, lte
1457018110.86,received , 4636 , 0.0626139640808, lte
1457018110.88,received , 4637 , 0.0639479160309, lte
1457018110.89,received , 4638 , 0.0613551139832, lte
1457018110.89,received , 4639 , 0.0586359500885, lte
1457018110.91,received , 4640 , 0.0632410049438, lte
1457018110.92,received , 4641 , 0.0639410018921, lte
1457018110.93,received , 4642 , 0.0617108345032, lte
1457018110.94,received , 4643 , 0.0598249435425, lte
1457018110.95,received , 4644 , 0.0620489120483, lte
1457018110.97,received , 4645 , 0.0652358531952, lte
1457018110.97,received , 4646 , 0.0563359260559, lte
1457018110.98,received , 4647 , 0.0535049438477, lte
1457018110.99,received , 4648 , 0.0507090091705, lte
1457018111.0,received , 4649 , 0.0490248203278, lte
1457018111.02,received , 4650 , 0.0519227981567, lte
1457018111.03,received , 4651 , 0.052304983139, lte
1457018111.04,received , 4652 , 0.0504310131073, lte
1457018111.07,received , 4653 , 0.0596778392792, lte
1457018111.08,received , 4654 , 0.0605239868164, lte
1457018111.1,received , 4655 , 0.0666859149933, lte
1457018111.1,received , 4656 , 0.0608060359955, lte
1457018111.11,received , 4657 , 0.0595681667328, lte
1457018111.12,received , 4658 , 0.0556650161743, lte
1457018111.14,received , 4659 , 0.0588419437408, lte
1457018111.15,received , 4660 , 0.0579907894135, lte
1457018111.16,received , 4661 , 0.0565860271454, lte
1457018111.17,received , 4662 , 0.0566527843475, lte
1457018111.18,received , 4663 , 0.0543110370636, lte
1457018111.19,received , 4664 , 0.0561408996582, lte
1457018111.2,received , 4665 , 0.0598471164703, lte
1457018111.21,received , 4666 , 0.0561819076538, lte
1457018111.22,received , 4667 , 0.0524518489838, lte
1457018111.23,received , 4668 , 0.0590569972992, lte
1457018111.24,received , 4669 , 0.0537598133087, lte
1457018111.26,received , 4670 , 0.0548541545868, lte
1457018111.27,received , 4671 , 0.0605189800262, lte
1457018111.28,received , 4672 , 0.0569589138031, lte
1457018111.3,received , 4673 , 0.0610241889954, lte
1457018111.3,received , 4674 , 0.0532150268555, lte
1457018111.31,received , 4675 , 0.0546481609344, lte
1457018111.33,received , 4676 , 0.0560500621796, lte
1457018111.34,received , 4677 , 0.0572710037231, lte
1457018111.35,received , 4678 , 0.0555257797241, lte
1457018111.36,received , 4679 , 0.0552549362183, lte
1457018111.37,received , 4680 , 0.0542697906494, lte
1457018111.38,received , 4681 , 0.0517318248749, lte
1457018111.4,received , 4682 , 0.0609798431396, lte
1457018111.41,received , 4683 , 0.0573840141296, lte
1457018111.42,received , 4684 , 0.0561850070953, lte
1457018111.43,received , 4685 , 0.0526819229126, lte
1457018111.44,received , 4686 , 0.0480320453644, lte
1457018111.45,received , 4687 , 0.0504817962646, lte
1457018111.46,received , 4688 , 0.0496909618378, lte
1457018111.49,received , 4689 , 0.0676870346069, lte
1457018111.5,received , 4690 , 0.0624279975891, lte
1457018111.51,received , 4691 , 0.0567350387573, lte
1457018111.52,received , 4692 , 0.0521600246429, lte
1457018111.53,received , 4693 , 0.0536589622498, lte
1457018111.55,received , 4694 , 0.0598628520966, lte
1457018111.55,received , 4695 , 0.0532507896423, lte
1457018111.57,received , 4696 , 0.0515909194946, lte
1457018111.58,received , 4697 , 0.0529248714447, lte
1457018111.6,received , 4698 , 0.0573649406433, lte
1457018111.61,received , 4699 , 0.0595989227295, lte
1457018111.62,received , 4700 , 0.0551090240479, lte
1457018111.64,received , 4701 , 0.0622880458832, lte
1457018111.65,received , 4702 , 0.0587759017944, lte
1457018111.66,received , 4703 , 0.0562510490417, lte
1457018111.67,received , 4704 , 0.0566010475159, lte
1457018111.68,received , 4705 , 0.0521070957184, lte
1457018111.69,received , 4706 , 0.051600933075, lte
1457018111.7,received , 4707 , 0.0531029701233, lte
1457018111.72,received , 4708 , 0.0603318214417, lte
1457018111.74,received , 4709 , 0.063502073288, lte
1457018111.76,received , 4710 , 0.0702681541443, lte
1457018111.76,received , 4711 , 0.0606880187988, lte
1457018111.77,received , 4712 , 0.0619938373566, lte
1457018111.78,received , 4713 , 0.0603489875793, lte
1457018111.8,received , 4714 , 0.0637090206146, lte
1457018111.81,received , 4715 , 0.061909198761, lte
1457018111.83,received , 4716 , 0.0682179927826, lte
1457018111.84,received , 4717 , 0.0679068565369, lte
1457018111.85,received , 4718 , 0.0671899318695, lte
1457018111.86,received , 4719 , 0.068568944931, lte
1457018111.87,received , 4720 , 0.0689830780029, lte
1457018111.89,received , 4721 , 0.0705101490021, lte
1457018111.9,received , 4722 , 0.0687158107758, lte
1457018111.9,received , 4723 , 0.0663659572601, lte
1457018111.91,received , 4724 , 0.0606710910797, lte
1457018111.92,received , 4725 , 0.0538408756256, lte
1457018111.93,received , 4726 , 0.0550811290741, lte
1457018111.95,received , 4727 , 0.0587148666382, lte
1457018111.96,received , 4728 , 0.0576598644257, lte
1457018111.97,received , 4729 , 0.0599567890167, lte
1457018111.99,received , 4730 , 0.0693759918213, lte
1457018111.99,received , 4731 , 0.058384180069, lte
1457018112.01,received , 4732 , 0.0567038059235, lte
1457018112.02,received , 4733 , 0.0627429485321, lte
1457018112.03,received , 4734 , 0.0590670108795, lte
1457018112.04,received , 4735 , 0.0574991703033, lte
1457018112.06,received , 4736 , 0.0586698055267, lte
1457018112.06,received , 4737 , 0.0561649799347, lte
1457018112.07,received , 4738 , 0.0536060333252, lte
1457018112.09,received , 4739 , 0.0570480823517, lte
1457018112.1,received , 4740 , 0.051383972168, lte
1457018112.11,received , 4741 , 0.0534999370575, lte
1457018112.13,received , 4742 , 0.0589299201965, lte
1457018112.14,received , 4743 , 0.0593430995941, lte
1457018112.16,received , 4744 , 0.0683958530426, lte
1457018112.17,received , 4745 , 0.0642330646515, lte
1457018112.19,received , 4746 , 0.0724360942841, lte
1457018112.2,received , 4747 , 0.0757279396057, lte
1457018112.21,received , 4748 , 0.0690259933472, lte
1457018112.22,received , 4749 , 0.0722079277039, lte
1457018112.23,received , 4750 , 0.0646281242371, lte
1457018112.24,received , 4751 , 0.0674571990967, lte
1457018112.26,received , 4752 , 0.071478843689, lte
1457018112.26,received , 4753 , 0.0628380775452, lte
1457018112.28,received , 4754 , 0.0662999153137, lte
1457018112.29,received , 4755 , 0.0666718482971, lte
1457018112.3,received , 4756 , 0.0687210559845, lte
1457018112.31,received , 4757 , 0.0680038928986, lte
1457018112.33,received , 4758 , 0.076406955719, lte
1457018112.35,received , 4759 , 0.0795629024506, lte
1457018112.36,received , 4760 , 0.0783779621124, lte
1457018112.37,received , 4761 , 0.0787651538849, lte
1457018112.38,received , 4762 , 0.0786309242249, lte
1457018112.39,received , 4763 , 0.0779569149017, lte
1457018112.41,received , 4764 , 0.0801138877869, lte
1457018112.43,received , 4765 , 0.0945398807526, lte
1457018112.45,received , 4766 , 0.0989389419556, lte
1457018112.47,received , 4767 , 0.107676029205, lte
1457018112.49,received , 4768 , 0.113032817841, lte
1457018112.51,received , 4769 , 0.11642575264, lte
1457018112.53,received , 4770 , 0.128910779953, lte
1457018112.53,received , 4771 , 0.120649814606, lte
1457018112.55,received , 4772 , 0.120010852814, lte
1457018112.56,received , 4773 , 0.120733976364, lte
1457018112.57,received , 4774 , 0.115176916122, lte
1457018112.58,received , 4775 , 0.116638898849, lte
1457018112.59,received , 4776 , 0.113867998123, lte
1457018112.6,received , 4777 , 0.113222122192, lte
1457018112.61,received , 4778 , 0.115551948547, lte
1457018112.64,received , 4779 , 0.126871824265, lte
1457018112.65,received , 4780 , 0.130201101303, lte
1457018112.67,received , 4781 , 0.133561849594, lte
1457018112.68,received , 4782 , 0.129799127579, lte
1457018112.69,received , 4783 , 0.132228136063, lte
1457018112.71,received , 4784 , 0.139436006546, lte
1457018112.72,received , 4785 , 0.136319875717, lte
1457018112.74,received , 4786 , 0.14169216156, lte
1457018112.76,received , 4787 , 0.149720907211, lte
1457018112.76,received , 4788 , 0.146071910858, lte
1457018112.78,received , 4789 , 0.145263910294, lte
1457018112.79,received , 4790 , 0.14781498909, lte
1457018112.81,received , 4791 , 0.151012897491, lte
1457018112.81,received , 4792 , 0.147780895233, lte
1457018112.82,received , 4793 , 0.143919944763, lte
1457018112.84,received , 4794 , 0.143309831619, lte
1457018112.84,received , 4795 , 0.139566898346, lte
1457018112.85,received , 4796 , 0.136945962906, lte
1457018112.87,received , 4797 , 0.135250806808, lte
1457018112.88,received , 4798 , 0.136541128159, lte
1457018112.88,received , 4799 , 0.128880023956, lte
1457018112.9,received , 4800 , 0.131061077118, lte
1457018112.9,received , 4801 , 0.123220920563, lte
1457018112.91,received , 4802 , 0.120498895645, lte
1457018112.92,received , 4803 , 0.118222951889, lte
1457018112.93,received , 4804 , 0.116846084595, lte
1457018112.95,received , 4805 , 0.120496034622, lte
1457018112.95,received , 4806 , 0.114099025726, lte
1457018112.96,received , 4807 , 0.111934185028, lte
1457018112.97,received , 4808 , 0.107239961624, lte
1457018112.98,received , 4809 , 0.103493928909, lte
1457018112.99,received , 4810 , 0.106844902039, lte
1457018113.0,received , 4811 , 0.104263067245, lte
1457018113.01,received , 4812 , 0.0979418754578, lte
1457018113.02,received , 4813 , 0.0957119464874, lte
1457018113.03,received , 4814 , 0.0973029136658, lte
1457018113.04,received , 4815 , 0.0926249027252, lte
1457018113.05,received , 4816 , 0.0913438796997, lte
1457018113.06,received , 4817 , 0.0917310714722, lte
1457018113.07,received , 4818 , 0.0859200954437, lte
1457018113.08,received , 4819 , 0.0842781066895, lte
1457018113.09,received , 4820 , 0.0828521251678, lte
1457018113.1,received , 4821 , 0.080512046814, lte
1457018113.11,received , 4822 , 0.0760049819946, lte
1457018113.11,received , 4823 , 0.071270942688, lte
1457018113.13,received , 4824 , 0.0736808776855, lte
1457018113.13,received , 4825 , 0.0676441192627, lte
1457018113.15,received , 4826 , 0.0736930370331, lte
1457018113.16,received , 4827 , 0.0724258422852, lte
1457018113.17,received , 4828 , 0.0659689903259, lte
1457018113.17,received , 4829 , 0.0631937980652, lte
1457018113.18,received , 4830 , 0.0604429244995, lte
1457018113.2,received , 4831 , 0.0667569637299, lte
1457018113.21,received , 4832 , 0.0641059875488, lte
1457018113.21,received , 4833 , 0.0573978424072, lte
1457018113.23,received , 4834 , 0.0601830482483, lte
1457018113.24,received , 4835 , 0.0605359077454, lte
1457018113.25,received , 4836 , 0.0601089000702, lte
1457018113.26,received , 4837 , 0.0583629608154, lte
1457018113.28,received , 4838 , 0.0646221637726, lte
1457018113.28,received , 4839 , 0.0547430515289, lte
1457018113.29,received , 4840 , 0.054055929184, lte
1457018113.31,received , 4841 , 0.0592820644379, lte
1457018113.31,received , 4842 , 0.0482289791107, lte
1457018113.34,received , 4843 , 0.0654468536377, lte
1457018113.36,received , 4844 , 0.0707700252533, lte
1457018113.38,received , 4845 , 0.0721480846405, lte
1457018113.39,received , 4846 , 0.0701830387115, lte
1457018113.4,received , 4847 , 0.0688240528107, lte
1457018113.4,received , 4848 , 0.0623450279236, lte
1457018113.42,received , 4849 , 0.0654788017273, lte
1457018113.43,received , 4850 , 0.063943862915, lte
1457018113.44,received , 4851 , 0.0654618740082, lte
1457018113.46,received , 4852 , 0.0708029270172, lte
1457018113.46,received , 4853 , 0.0621960163116, lte
1457018113.47,received , 4854 , 0.0604259967804, lte
1457018113.48,received , 4855 , 0.0578608512878, lte
1457018113.49,received , 4856 , 0.0552680492401, lte
1457018113.5,received , 4857 , 0.0526161193848, lte
1457018113.52,received , 4858 , 0.0579209327698, lte
1457018113.53,received , 4859 , 0.0583658218384, lte
1457018113.54,received , 4860 , 0.0585958957672, lte
1457018113.56,received , 4861 , 0.0609531402588, lte
1457018113.56,received , 4862 , 0.0541639328003, lte
1457018113.58,received , 4863 , 0.0596418380737, lte
1457018113.59,received , 4864 , 0.0537850856781, lte
1457018113.61,received , 4865 , 0.0609149932861, lte
1457018113.62,received , 4866 , 0.0556530952454, lte
1457018113.64,received , 4867 , 0.06294298172, lte
1457018113.65,received , 4868 , 0.0623159408569, lte
1457018113.65,received , 4869 , 0.0584819316864, lte
1457018113.67,received , 4870 , 0.0565648078918, lte
1457018113.68,received , 4871 , 0.0548248291016, lte
1457018113.69,received , 4872 , 0.06036901474, lte
1457018113.7,received , 4873 , 0.0550420284271, lte
1457018113.72,received , 4874 , 0.0614161491394, lte
