1455906603.47,received , 4638 , -0.195051193237, lte
1455906603.48,received , 4639 , -0.196461200714, lte
1455906603.48,received , 4640 , -0.200820207596, lte
1455906603.49,received , 4641 , -0.205138206482, lte
1455906603.51,received , 4642 , -0.199594259262, lte
1455906603.52,received , 4643 , -0.195935964584, lte
1455906603.53,received , 4644 , -0.194041013718, lte
1455906603.54,received , 4645 , -0.195525884628, lte
1455906603.55,received , 4646 , -0.192939043045, lte
1455906603.56,received , 4647 , -0.198278903961, lte
1455906603.56,received , 4648 , -0.206531047821, lte
1455906603.58,received , 4649 , -0.201994895935, lte
1455906603.59,received , 4650 , -0.201186180115, lte
1455906603.59,received , 4651 , -0.204674005508, lte
1455906603.61,received , 4652 , -0.199925899506, lte
1455906603.62,received , 4653 , -0.201370954514, lte
1455906603.62,received , 4654 , -0.207752943039, lte
1455906603.64,received , 4655 , -0.199900150299, lte
1455906603.65,received , 4656 , -0.199005126953, lte
1455906603.66,received , 4657 , -0.202478170395, lte
1455906603.67,received , 4658 , -0.197932958603, lte
1455906603.68,received , 4659 , -0.198239088058, lte
1455906603.7,received , 4660 , -0.192405223846, lte
1455906603.7,received , 4661 , -0.20262503624, lte
1455906603.73,received , 4662 , -0.183083057404, lte
1455906603.73,received , 4663 , -0.189344882965, lte
1455906603.74,received , 4664 , -0.192846059799, lte
1455906603.75,received , 4665 , -0.198441982269, lte
1455906603.75,received , 4666 , -0.203829050064, lte
1455906603.76,received , 4667 , -0.207205057144, lte
1455906603.77,received , 4668 , -0.201393127441, lte
1455906603.79,received , 4669 , -0.195755004883, lte
1455906603.82,received , 4670 , -0.180118083954, lte
1455906603.82,received , 4671 , -0.190387964249, lte
1455906603.82,received , 4672 , -0.191873073578, lte
1455906603.85,received , 4673 , -0.173182010651, lte
1455906603.99,received , 4674 , -0.0506861209869, lte
1455906603.99,received , 4675 , -0.0608131885529, lte
1455906603.99,received , 4676 , -0.0711331367493, lte
1455906603.99,received , 4677 , -0.0814270973206, lte
1455906603.99,received , 4678 , -0.0917201042175, lte
1455906603.99,received , 4679 , -0.102089881897, lte
1455906603.99,received , 4680 , -0.112352848053, lte
1455906603.99,received , 4681 , -0.12261223793, lte
1455906603.99,received , 4682 , -0.132817983627, lte
1455906603.99,received , 4683 , -0.143051862717, lte
1455906603.99,received , 4684 , -0.15333199501, lte
1455906604.04,received , 4685 , -0.114521026611, lte
1455906604.04,received , 4686 , -0.124799966812, lte
1455906604.04,received , 4687 , -0.135021209717, lte
1455906604.04,received , 4688 , -0.145201921463, lte
1455906604.04,received , 4689 , -0.155402898788, lte
1455906604.04,received , 4690 , -0.165662050247, lte
1455906604.04,received , 4691 , -0.176027059555, lte
1455906604.04,received , 4692 , -0.186331987381, lte
1455906604.04,received , 4693 , -0.196572065353, lte
1455906604.1,received , 4694 , -0.145586013794, lte
1455906604.16,received , 4695 , -0.0899879932404, lte
1455906604.17,received , 4696 , -0.100214004517, lte
1455906604.17,received , 4697 , -0.110486984253, lte
1455906604.17,received , 4698 , -0.120749950409, lte
1455906604.17,received , 4699 , -0.1310338974, lte
1455906604.17,received , 4700 , -0.141257047653, lte
1455906604.17,received , 4701 , -0.151519060135, lte
1455906604.17,received , 4702 , -0.161819219589, lte
1455906604.17,received , 4703 , -0.16970205307, lte
1455906604.18,received , 4704 , -0.168040037155, lte
1455906604.18,received , 4705 , -0.178292989731, lte
1455906604.18,received , 4706 , -0.186712026596, lte
1455906604.18,received , 4707 , -0.194003105164, lte
1455906604.19,received , 4708 , -0.200412034988, lte
1455906604.19,received , 4709 , -0.207901000977, lte
1455906604.22,received , 4710 , -0.190135955811, lte
1455906604.24,received , 4711 , -0.178587913513, lte
1455906604.24,received , 4712 , -0.185801029205, lte
1455906604.25,received , 4713 , -0.193073034286, lte
1455906604.25,received , 4714 , -0.200522184372, lte
1455906604.25,received , 4715 , -0.20778298378, lte
1455906604.27,received , 4716 , -0.201260089874, lte
1455906604.29,received , 4717 , -0.188477039337, lte
1455906604.3,received , 4718 , -0.188814878464, lte
1455906604.31,received , 4719 , -0.196280956268, lte
1455906604.31,received , 4720 , -0.201617956161, lte
1455906604.32,received , 4721 , -0.206678152084, lte
1455906604.34,received , 4722 , -0.198029994965, lte
1455906604.35,received , 4723 , -0.19638299942, lte
1455906604.36,received , 4724 , -0.198838949203, lte
1455906604.36,received , 4725 , -0.205271959305, lte
1455906604.37,received , 4726 , -0.201421022415, lte
1455906604.38,received , 4727 , -0.206816196442, lte
1455906604.41,received , 4728 , -0.188231229782, lte
1455906604.41,received , 4729 , -0.195466041565, lte
1455906604.42,received , 4730 , -0.193832159042, lte
1455906604.44,received , 4731 , -0.190160036087, lte
1455906604.45,received , 4732 , -0.19161605835, lte
1455906604.45,received , 4733 , -0.200042247772, lte
1455906604.45,received , 4734 , -0.204189062119, lte
1455906604.46,received , 4735 , -0.20880317688, lte
1455906604.48,received , 4736 , -0.201086044312, lte
1455906604.55,received , 4737 , -0.139215946198, lte
1455906604.55,received , 4738 , -0.149207115173, lte
1455906604.55,received , 4739 , -0.159267187119, lte
1455906604.55,received , 4740 , -0.169331073761, lte
1455906604.55,received , 4741 , -0.179383993149, lte
1455906604.55,received , 4742 , -0.189433097839, lte
1455906604.55,received , 4743 , -0.199468135834, lte
1455906604.56,received , 4744 , -0.199339866638, lte
1455906604.65,received , 4745 , -0.117146253586, lte
1455906604.65,received , 4746 , -0.127213954926, lte
1455906604.65,received , 4747 , -0.137264966965, lte
1455906604.65,received , 4748 , -0.147314071655, lte
1455906604.65,received , 4749 , -0.157346963882, lte
1455906604.65,received , 4750 , -0.167416095734, lte
1455906604.65,received , 4751 , -0.177470207214, lte
1455906604.65,received , 4752 , -0.187570095062, lte
1455906604.65,received , 4753 , -0.197765111923, lte
1455906604.67,received , 4754 , -0.19576716423, lte
1455906604.67,received , 4755 , -0.197318077087, lte
1455906604.68,received , 4756 , -0.199519872665, lte
1455906604.69,received , 4757 , -0.206794977188, lte
1455906604.69,received , 4758 , -0.208184957504, lte
1455906604.72,received , 4759 , -0.193701028824, lte
1455906604.73,received , 4760 , -0.194051980972, lte
1455906604.74,received , 4761 , -0.195191860199, lte
1455906604.74,received , 4762 , -0.199624061584, lte
1455906604.75,received , 4763 , -0.206906080246, lte
1455906604.77,received , 4764 , -0.199363231659, lte
1455906604.78,received , 4765 , -0.199672222137, lte
1455906604.79,received , 4766 , -0.194033145905, lte
1455906604.8,received , 4767 , -0.197370052338, lte
1455906604.81,received , 4768 , -0.197611093521, lte
1455906604.82,received , 4769 , -0.200761079788, lte
1455906604.82,received , 4770 , -0.208458185196, lte
1455906604.85,received , 4771 , -0.185647249222, lte
1455906604.86,received , 4772 , -0.192892074585, lte
1455906604.86,received , 4773 , -0.19814825058, lte
1455906604.86,received , 4774 , -0.206693172455, lte
1455906604.87,received , 4775 , -0.207902193069, lte
1455906604.89,received , 4776 , -0.201200008392, lte
1455906604.9,received , 4777 , -0.200602054596, lte
1455906604.91,received , 4778 , -0.20091509819, lte
1455906604.92,received , 4779 , -0.198350906372, lte
1455906604.93,received , 4780 , -0.201731920242, lte
1455906604.94,received , 4781 , -0.199922084808, lte
1455906604.95,received , 4782 , -0.200428009033, lte
1455906604.96,received , 4783 , -0.199807882309, lte
1455906604.97,received , 4784 , -0.200222969055, lte
1455906604.99,received , 4785 , -0.196115255356, lte
1455906604.99,received , 4786 , -0.198693037033, lte
1455906605.01,received , 4787 , -0.191068887711, lte
1455906605.02,received , 4788 , -0.193376064301, lte
1455906605.02,received , 4789 , -0.199625968933, lte
1455906605.03,received , 4790 , -0.204917907715, lte
1455906605.04,received , 4791 , -0.201465129852, lte
1455906605.05,received , 4792 , -0.201582193375, lte
1455906605.06,received , 4793 , -0.20210814476, lte
1455906605.07,received , 4794 , -0.201386928558, lte
1455906605.09,received , 4795 , -0.19975399971, lte
1455906605.09,received , 4796 , -0.205240011215, lte
1455906605.1,received , 4797 , -0.20954990387, lte
1455906605.12,received , 4798 , -0.199788093567, lte
1455906605.13,received , 4799 , -0.199187040329, lte
1455906605.13,received , 4800 , -0.203752994537, lte
1455906605.14,received , 4801 , -0.205095052719, lte
1455906605.18,received , 4802 , -0.180352926254, lte
1455906605.18,received , 4803 , -0.188512086868, lte
1455906605.18,received , 4804 , -0.194895029068, lte
1455906605.19,received , 4805 , -0.19432425499, lte
1455906605.21,received , 4806 , -0.189765930176, lte
1455906605.21,received , 4807 , -0.198008060455, lte
1455906605.21,received , 4808 , -0.206388235092, lte
1455906605.24,received , 4809 , -0.186783075333, lte
1455906605.26,received , 4810 , -0.186038017273, lte
1455906605.35,received , 4811 , -0.0996000766754, lte
1455906605.35,received , 4812 , -0.109839200974, lte
1455906605.35,received , 4813 , -0.120074033737, lte
1455906605.35,received , 4814 , -0.130350112915, lte
1455906605.35,received , 4815 , -0.14053106308, lte
1455906605.35,received , 4816 , -0.150912046432, lte
1455906605.35,received , 4817 , -0.161162853241, lte
1455906605.37,received , 4818 , -0.149948120117, lte
1455906605.38,received , 4819 , -0.156438112259, lte
1455906605.38,received , 4820 , -0.159661054611, lte
1455906605.39,received , 4821 , -0.169766187668, lte
1455906605.39,received , 4822 , -0.175287008286, lte
1455906605.39,received , 4823 , -0.181729078293, lte
1455906605.4,received , 4824 , -0.188030004501, lte
1455906605.4,received , 4825 , -0.195405244827, lte
1455906605.41,received , 4826 , -0.196760177612, lte
1455906605.41,received , 4827 , -0.206989049911, lte
1455906605.44,received , 4828 , -0.19128203392, lte
1455906605.45,received , 4829 , -0.186602115631, lte
1455906605.47,received , 4830 , -0.177031040192, lte
1455906605.47,received , 4831 , -0.187223911285, lte
1455906605.47,received , 4832 , -0.194650888443, lte
1455906605.48,received , 4833 , -0.199958086014, lte
1455906605.48,received , 4834 , -0.20635008812, lte
1455906605.5,received , 4835 , -0.200700044632, lte
1455906605.51,received , 4836 , -0.201055049896, lte
1455906605.52,received , 4837 , -0.200427055359, lte
1455906605.54,received , 4838 , -0.189651966095, lte
1455906605.54,received , 4839 , -0.196009874344, lte
1455906605.55,received , 4840 , -0.202398061752, lte
1455906605.55,received , 4841 , -0.207743167877, lte
1455906605.59,received , 4842 , -0.183959007263, lte
1455906605.6,received , 4843 , -0.182331085205, lte
1455906605.6,received , 4844 , -0.187821149826, lte
1455906605.61,received , 4845 , -0.194105148315, lte
1455906605.61,received , 4846 , -0.199550151825, lte
1455906605.62,received , 4847 , -0.204746961594, lte
1455906605.63,received , 4848 , -0.207040071487, lte
1455906605.64,received , 4849 , -0.201420068741, lte
1455906605.65,received , 4850 , -0.200779914856, lte
1455906605.66,received , 4851 , -0.202165126801, lte
1455906605.67,received , 4852 , -0.20059299469, lte
1455906605.69,received , 4853 , -0.199830055237, lte
1455906605.7,received , 4854 , -0.194200992584, lte
1455906605.71,received , 4855 , -0.197727203369, lte
1455906605.72,received , 4856 , -0.197071075439, lte
1455906605.75,received , 4857 , -0.176460027695, lte
1455906605.75,received , 4858 , -0.186700105667, lte
1455906605.75,received , 4859 , -0.196943998337, lte
1455906605.75,received , 4860 , -0.205309867859, lte
1455906605.76,received , 4861 , -0.20777797699, lte
1455906605.78,received , 4862 , -0.201076030731, lte
1455906605.87,received , 4863 , -0.12038898468, lte
1455906605.87,received , 4864 , -0.130686998367, lte
1455906605.87,received , 4865 , -0.140962123871, lte
1455906605.97,received , 4866 , -0.0533912181854, lte
1455906605.97,received , 4867 , -0.0636701583862, lte
1455906605.97,received , 4868 , -0.0739340782166, lte
1455906605.97,received , 4869 , -0.0841851234436, lte
1455906605.97,received , 4870 , -0.0943741798401, lte
1455906605.97,received , 4871 , -0.104604005814, lte
1455906605.97,received , 4872 , -0.114904165268, lte
1455906605.97,received , 4873 , -0.125157117844, lte
1455906605.97,received , 4874 , -0.135456085205, lte
1455906605.97,received , 4875 , -0.145802259445, lte
1455906605.97,received , 4876 , -0.156036138535, lte
1455906605.97,received , 4877 , -0.166234970093, lte
1455906605.97,received , 4878 , -0.17653298378, lte
1455906605.97,received , 4879 , -0.186832904816, lte
1455906605.97,received , 4880 , -0.197078943253, lte
1455906606.0,received , 4881 , -0.171480178833, lte
1455906606.0,received , 4882 , -0.181729078293, lte
1455906606.0,received , 4883 , -0.191952943802, lte
1455906606.01,received , 4884 , -0.200483083725, lte
1455906606.01,received , 4885 , -0.202784061432, lte
1455906606.03,received , 4886 , -0.195185184479, lte
1455906606.04,received , 4887 , -0.20055603981, lte
1455906606.05,received , 4888 , -0.200857162476, lte
1455906606.06,received , 4889 , -0.200052976608, lte
1455906606.07,received , 4890 , -0.19948720932, lte
1455906606.08,received , 4891 , -0.199975013733, lte
1455906606.09,received , 4892 , -0.20111489296, lte
1455906606.1,received , 4893 , -0.202562093735, lte
1455906606.12,received , 4894 , -0.192748069763, lte
1455906606.12,received , 4895 , -0.199109077454, lte
1455906606.13,received , 4896 , -0.200496912003, lte
1455906606.14,received , 4897 , -0.204835176468, lte
1455906606.15,received , 4898 , -0.199375152588, lte
1455906606.18,received , 4899 , -0.18564414978, lte
1455906606.27,received , 4900 , -0.104033946991, lte
1455906606.27,received , 4901 , -0.114228963852, lte
1455906606.27,received , 4902 , -0.124534845352, lte
1455906606.27,received , 4903 , -0.13477396965, lte
1455906606.27,received , 4904 , -0.144948959351, lte
1455906606.27,received , 4905 , -0.154948949814, lte
1455906606.27,received , 4906 , -0.165036201477, lte
1455906606.27,received , 4907 , -0.175190925598, lte
1455906606.27,received , 4908 , -0.185374975204, lte
1455906606.27,received , 4909 , -0.195595026016, lte
1455906606.27,received , 4910 , -0.200618028641, lte
1455906606.28,received , 4911 , -0.205058097839, lte
1455906606.37,received , 4912 , -0.126315116882, lte
1455906606.37,received , 4913 , -0.136574029922, lte
1455906606.37,received , 4914 , -0.146804094315, lte
1455906606.37,received , 4915 , -0.157110929489, lte
1455906606.37,received , 4916 , -0.167381048203, lte
1455906606.37,received , 4917 , -0.177623271942, lte
1455906606.37,received , 4918 , -0.187913179398, lte
1455906606.37,received , 4919 , -0.197836875916, lte
1455906606.38,received , 4920 , -0.198078155518, lte
1455906606.39,received , 4921 , -0.200263023376, lte
1455906606.4,received , 4922 , -0.202669143677, lte
1455906606.41,received , 4923 , -0.200938940048, lte
1455906606.42,received , 4924 , -0.199265003204, lte
1455906606.43,received , 4925 , -0.201591014862, lte
1455906606.52,received , 4926 , -0.11891412735, lte
1455906606.57,received , 4927 , -0.0811460018158, lte
1455906606.57,received , 4928 , -0.0914380550385, lte
1455906606.57,received , 4929 , -0.101729154587, lte
1455906606.57,received , 4930 , -0.112044095993, lte
