1457022252.05,received , 4497 , -0.018944978714, lte
1457022252.06,received , 4498 , -0.0182509422302, lte
1457022252.07,received , 4499 , -0.0176901817322, lte
1457022252.08,received , 4500 , -0.017902135849, lte
1457022252.09,received , 4501 , -0.0183279514313, lte
1457022252.1,received , 4502 , -0.0184831619263, lte
1457022252.11,received , 4503 , -0.0189561843872, lte
1457022252.12,received , 4504 , -0.0174031257629, lte
1457022252.13,received , 4505 , -0.0175950527191, lte
1457022252.14,received , 4506 , -0.0179531574249, lte
1457022252.15,received , 4507 , -0.0192530155182, lte
1457022252.16,received , 4508 , -0.0195529460907, lte
1457022252.17,received , 4509 , -0.0190069675446, lte
1457022252.18,received , 4510 , -0.0192141532898, lte
1457022252.19,received , 4511 , -0.0185351371765, lte
1457022252.2,received , 4512 , -0.0190100669861, lte
1457022252.21,received , 4513 , -0.0192170143127, lte
1457022252.22,received , 4514 , -0.0185341835022, lte
1457022252.23,received , 4515 , -0.0178689956665, lte
1457022252.24,received , 4516 , -0.0182299613953, lte
1457022252.26,received , 4517 , -0.0106861591339, lte
1457022252.26,received , 4518 , -0.0178701877594, lte
1457022252.27,received , 4519 , -0.0172009468079, lte
1457022252.28,received , 4520 , -0.0176959037781, lte
1457022252.29,received , 4521 , -0.0189602375031, lte
1457022252.3,received , 4522 , -0.0191931724548, lte
1457022252.31,received , 4523 , -0.019611120224, lte
1457022252.32,received , 4524 , -0.0179538726807, lte
1457022252.33,received , 4525 , -0.0183012485504, lte
1457022252.35,received , 4526 , -0.010721206665, lte
1457022252.35,received , 4527 , -0.0180201530457, lte
1457022252.37,received , 4528 , -0.0171959400177, lte
1457022252.38,received , 4529 , -0.0175621509552, lte
1457022252.38,received , 4530 , -0.0188491344452, lte
1457022252.39,received , 4531 , -0.0192501544952, lte
1457022252.41,received , 4532 , -0.0174059867859, lte
1457022252.41,received , 4533 , -0.0188391208649, lte
1457022252.43,received , 4534 , -0.0182151794434, lte
1457022252.44,received , 4535 , -0.0106499195099, lte
1457022252.44,received , 4536 , -0.0189862251282, lte
1457022252.45,received , 4537 , -0.0192251205444, lte
1457022252.47,received , 4538 , -0.0184371471405, lte
1457022252.48,received , 4539 , -0.0178480148315, lte
1457022252.49,received , 4540 , -0.0182831287384, lte
1457022252.5,received , 4541 , -0.0165131092072, lte
1457022252.51,received , 4542 , -0.0178201198578, lte
1457022252.52,received , 4543 , -0.0181260108948, lte
1457022252.53,received , 4544 , -0.0177142620087, lte
1457022252.54,received , 4545 , -0.0178871154785, lte
1457022252.55,received , 4546 , -0.0181269645691, lte
1457022252.56,received , 4547 , -0.0184879302979, lte
1457022252.57,received , 4548 , -0.0188481807709, lte
1457022252.58,received , 4549 , -0.0192320346832, lte
1457022252.59,received , 4550 , -0.0185971260071, lte
1457022252.61,received , 4551 , -0.0101149082184, lte
1457022252.61,received , 4552 , -0.0172312259674, lte
1457022252.62,received , 4553 , -0.0186531543732, lte
1457022252.63,received , 4554 , -0.018767118454, lte
1457022252.64,received , 4555 , -0.0183439254761, lte
1457022252.65,received , 4556 , -0.0184941291809, lte
1457022252.66,received , 4557 , -0.0189070701599, lte
1457022252.67,received , 4558 , -0.0181291103363, lte
1457022252.68,received , 4559 , -0.0184240341187, lte
1457022252.69,received , 4560 , -0.0179440975189, lte
1457022252.7,received , 4561 , -0.0181910991669, lte
1457022252.71,received , 4562 , -0.0184469223022, lte
1457022252.72,received , 4563 , -0.0187721252441, lte
1457022252.73,received , 4564 , -0.0192391872406, lte
1457022252.74,received , 4565 , -0.0184199810028, lte
1457022252.75,received , 4566 , -0.0187520980835, lte
1457022252.76,received , 4567 , -0.0190982818604, lte
1457022252.77,received , 4568 , -0.0194442272186, lte
1457022252.78,received , 4569 , -0.0177581310272, lte
1457022252.79,received , 4570 , -0.0172860622406, lte
1457022252.8,received , 4571 , -0.0174491405487, lte
1457022252.82,received , 4572 , -0.00802111625671, lte
1457022252.82,received , 4573 , -0.0178599357605, lte
1457022252.83,received , 4574 , -0.0194320678711, lte
1457022252.84,received , 4575 , -0.0189430713654, lte
1457022252.85,received , 4576 , -0.0192301273346, lte
1457022252.86,received , 4577 , -0.017578125, lte
1457022252.87,received , 4578 , -0.0178668498993, lte
1457022252.88,received , 4579 , -0.0180931091309, lte
1457022252.9,received , 4580 , -0.00858116149902, lte
1457022252.9,received , 4581 , -0.0178859233856, lte
1457022252.91,received , 4582 , -0.0180542469025, lte
1457022252.92,received , 4583 , -0.0185151100159, lte
1457022252.94,received , 4584 , -0.0109810829163, lte
1457022252.94,received , 4585 , -0.0190870761871, lte
1457022252.95,received , 4586 , -0.0183970928192, lte
1457022252.96,received , 4587 , -0.0187420845032, lte
1457022252.97,received , 4588 , -0.0191791057587, lte
1457022252.98,received , 4589 , -0.0195350646973, lte
1457022252.99,received , 4590 , -0.0186800956726, lte
1457022253.0,received , 4591 , -0.0181450843811, lte
1457022253.01,received , 4592 , -0.0185389518738, lte
1457022253.03,received , 4593 , -0.0109760761261, lte
1457022253.03,received , 4594 , -0.0180802345276, lte
1457022253.04,received , 4595 , -0.0184080600739, lte
1457022253.05,received , 4596 , -0.0177590847015, lte
1457022253.06,received , 4597 , -0.0181012153625, lte
1457022253.07,received , 4598 , -0.0183522701263, lte
1457022253.08,received , 4599 , -0.0187802314758, lte
1457022253.1,received , 4600 , -0.0175859928131, lte
1457022253.11,received , 4601 , -0.0174570083618, lte
1457022253.12,received , 4602 , -0.0177252292633, lte
1457022253.12,received , 4603 , -0.0181441307068, lte
1457022253.13,received , 4604 , -0.0184020996094, lte
1457022253.14,received , 4605 , -0.0186688899994, lte
1457022253.16,received , 4606 , -0.0172102451324, lte
1457022253.17,received , 4607 , -0.0174160003662, lte
1457022253.18,received , 4608 , -0.0177540779114, lte
1457022253.19,received , 4609 , -0.0180659294128, lte
1457022253.2,received , 4610 , -0.0183520317078, lte
1457022253.21,received , 4611 , -0.0179460048676, lte
1457022253.22,received , 4612 , -0.0180940628052, lte
1457022253.23,received , 4613 , -0.00967812538147, lte
1457022253.24,received , 4614 , -0.0188601016998, lte
1457022253.25,received , 4615 , -0.0189969539642, lte
1457022253.26,received , 4616 , -0.0194730758667, lte
1457022253.27,received , 4617 , -0.0176780223846, lte
1457022253.28,received , 4618 , -0.0169470310211, lte
1457022253.29,received , 4619 , -0.0183849334717, lte
1457022253.3,received , 4620 , -0.0187091827393, lte
1457022253.31,received , 4621 , -0.0190460681915, lte
1457022253.32,received , 4622 , -0.0184400081635, lte
1457022253.33,received , 4623 , -0.0187749862671, lte
1457022253.34,received , 4624 , -0.018146276474, lte
1457022253.35,received , 4625 , -0.0182781219482, lte
1457022253.36,received , 4626 , -0.0187640190125, lte
1457022253.37,received , 4627 , -0.017961025238, lte
1457022253.38,received , 4628 , -0.0183291435242, lte
1457022253.39,received , 4629 , -0.0187439918518, lte
1457022253.4,received , 4630 , -0.01904296875, lte
1457022253.41,received , 4631 , -0.0183680057526, lte
1457022253.42,received , 4632 , -0.0176131725311, lte
1457022253.43,received , 4633 , -0.0179901123047, lte
1457022253.44,received , 4634 , -0.0182869434357, lte
1457022253.45,received , 4635 , -0.0196120738983, lte
1457022253.46,received , 4636 , -0.0179002285004, lte
1457022253.47,received , 4637 , -0.0172860622406, lte
1457022253.48,received , 4638 , -0.0166139602661, lte
1457022253.49,received , 4639 , -0.0171020030975, lte
1457022253.5,received , 4640 , -0.0173461437225, lte
1457022253.51,received , 4641 , -0.0196011066437, lte
1457022253.52,received , 4642 , -0.0169560909271, lte
1457022253.53,received , 4643 , -0.0182793140411, lte
1457022253.54,received , 4644 , -0.0187420845032, lte
1457022253.55,received , 4645 , -0.0188620090485, lte
1457022253.56,received , 4646 , -0.0174241065979, lte
1457022253.57,received , 4647 , -0.0177092552185, lte
1457022253.58,received , 4648 , -0.0179181098938, lte
1457022253.59,received , 4649 , -0.0183560848236, lte
1457022253.6,received , 4650 , -0.017599105835, lte
1457022253.61,received , 4651 , -0.0169363021851, lte
1457022253.62,received , 4652 , -0.0164971351624, lte
1457022253.63,received , 4653 , -0.0176091194153, lte
1457022253.65,received , 4654 , -0.0100328922272, lte
1457022253.65,received , 4655 , -0.0183522701263, lte
1457022253.67,received , 4656 , -0.0107040405273, lte
1457022253.67,received , 4657 , -0.0190060138702, lte
1457022253.68,received , 4658 , -0.0182259082794, lte
1457022253.69,received , 4659 , -0.0185902118683, lte
1457022253.7,received , 4660 , -0.0188281536102, lte
1457022253.71,received , 4661 , -0.0181839466095, lte
1457022253.72,received , 4662 , -0.0185968875885, lte
1457022253.74,received , 4663 , -0.0101361274719, lte
1457022253.74,received , 4664 , -0.0182321071625, lte
1457022253.75,received , 4665 , -0.018669128418, lte
1457022253.76,received , 4666 , -0.0189988613129, lte
1457022253.77,received , 4667 , -0.0191171169281, lte
1457022253.78,received , 4668 , -0.0185420513153, lte
1457022253.8,received , 4669 , -0.0170259475708, lte
1457022253.8,received , 4670 , -0.0191922187805, lte
1457022253.82,received , 4671 , -0.0167031288147, lte
1457022253.82,received , 4672 , -0.0180170536041, lte
1457022253.83,received , 4673 , -0.0182039737701, lte
1457022253.84,received , 4674 , -0.0185742378235, lte
1457022253.85,received , 4675 , -0.0188710689545, lte
1457022253.86,received , 4676 , -0.0191869735718, lte
1457022253.88,received , 4677 , -0.0174920558929, lte
1457022253.89,received , 4678 , -0.016841173172, lte
1457022253.9,received , 4679 , -0.0172801017761, lte
1457022253.91,received , 4680 , -0.00965309143066, lte
1457022253.92,received , 4681 , -0.0101230144501, lte
1457022253.93,received , 4682 , -0.0162971019745, lte
1457022253.94,received , 4683 , -0.0184669494629, lte
1457022253.95,received , 4684 , -0.0178329944611, lte
1457022253.96,received , 4685 , -0.0181512832642, lte
1457022253.97,received , 4686 , -0.00979018211365, lte
1457022253.98,received , 4687 , -0.0178389549255, lte
1457022253.99,received , 4688 , -0.0182702541351, lte
1457022254.0,received , 4689 , -0.0174081325531, lte
1457022254.01,received , 4690 , -0.0178980827332, lte
1457022254.02,received , 4691 , -0.0181460380554, lte
1457022254.03,received , 4692 , -0.0194292068481, lte
1457022254.04,received , 4693 , -0.0197560787201, lte
1457022254.05,received , 4694 , -0.0171589851379, lte
1457022254.06,received , 4695 , -0.0174610614777, lte
1457022254.07,received , 4696 , -0.017822265625, lte
1457022254.08,received , 4697 , -0.0171132087708, lte
1457022254.09,received , 4698 , -0.018434047699, lte
1457022254.1,received , 4699 , -0.0179350376129, lte
1457022254.11,received , 4700 , -0.0182061195374, lte
1457022254.12,received , 4701 , -0.0185561180115, lte
1457022254.13,received , 4702 , -0.0178511142731, lte
1457022254.14,received , 4703 , -0.017126083374, lte
1457022254.15,received , 4704 , -0.0184142589569, lte
1457022254.16,received , 4705 , -0.0188291072845, lte
1457022254.17,received , 4706 , -0.0180909633636, lte
1457022254.18,received , 4707 , -0.0185499191284, lte
1457022254.19,received , 4708 , -0.0187270641327, lte
1457022254.2,received , 4709 , -0.0172572135925, lte
1457022254.21,received , 4710 , -0.0176200866699, lte
1457022254.22,received , 4711 , -0.0187649726868, lte
1457022254.24,received , 4712 , -0.00928616523743, lte
1457022254.24,received , 4713 , -0.0185461044312, lte
1457022254.25,received , 4714 , -0.0178790092468, lte
1457022254.26,received , 4715 , -0.0182390213013, lte
1457022254.27,received , 4716 , -0.0184030532837, lte
1457022254.28,received , 4717 , -0.0177099704742, lte
1457022254.29,received , 4718 , -0.0182409286499, lte
1457022254.3,received , 4719 , -0.0174760818481, lte
1457022254.31,received , 4720 , -0.0187561511993, lte
1457022254.32,received , 4721 , -0.0191261768341, lte
1457022254.33,received , 4722 , -0.0193591117859, lte
1457022254.34,received , 4723 , -0.0188491344452, lte
1457022254.35,received , 4724 , -0.0191550254822, lte
1457022254.36,received , 4725 , -0.0184731483459, lte
1457022254.37,received , 4726 , -0.0187380313873, lte
1457022254.38,received , 4727 , -0.0160772800446, lte
1457022254.39,received , 4728 , -0.018354177475, lte
1457022254.4,received , 4729 , -0.0187361240387, lte
1457022254.41,received , 4730 , -0.0190958976746, lte
1457022254.42,received , 4731 , -0.0173931121826, lte
1457022254.43,received , 4732 , -0.0167121887207, lte
1457022254.44,received , 4733 , -0.019159078598, lte
1457022254.45,received , 4734 , -0.0193600654602, lte
1457022254.46,received , 4735 , -0.0178511142731, lte
1457022254.47,received , 4736 , -0.0180189609528, lte
1457022254.48,received , 4737 , -0.0183470249176, lte
1457022254.49,received , 4738 , -0.0177390575409, lte
1457022254.5,received , 4739 , -0.0179841518402, lte
1457022254.51,received , 4740 , -0.0173051357269, lte
1457022254.53,received , 4741 , -0.00988721847534, lte
1457022254.53,received , 4742 , -0.0191991329193, lte
1457022254.54,received , 4743 , -0.0193340778351, lte
1457022254.55,received , 4744 , -0.0185830593109, lte
1457022254.56,received , 4745 , -0.0180561542511, lte
1457022254.57,received , 4746 , -0.0182721614838, lte
1457022254.58,received , 4747 , -0.0187211036682, lte
1457022254.59,received , 4748 , -0.0179860591888, lte
1457022254.6,received , 4749 , -0.018315076828, lte
1457022254.62,received , 4750 , -0.00892019271851, lte
1457022254.63,received , 4751 , -0.0181660652161, lte
1457022254.64,received , 4752 , -0.017352104187, lte
1457022254.65,received , 4753 , -0.0168032646179, lte
1457022254.66,received , 4754 , -0.0181360244751, lte
1457022254.67,received , 4755 , -0.0174131393433, lte
1457022254.68,received , 4756 , -0.0187780857086, lte
1457022254.69,received , 4757 , -0.0169842243195, lte
1457022254.7,received , 4758 , -0.0174181461334, lte
1457022254.71,received , 4759 , -0.0157330036163, lte
1457022254.72,received , 4760 , -0.0141849517822, lte
1457022254.73,received , 4761 , -0.0124170780182, lte
1457022254.75,received , 4762 , -0.0089750289917, lte
1457022254.75,received , 4763 , -0.0100920200348, lte
1457022254.77,received , 4764 , -0.00173807144165, lte
1457022254.77,received , 4765 , -0.0116140842438, lte
1457022254.78,received , 4766 , -0.0181591510773, lte
1457022254.79,received , 4767 , -0.0173010826111, lte
1457022254.8,received , 4768 , -0.017627954483, lte
1457022254.81,received , 4769 , -0.0141341686249, lte
1457022254.82,received , 4770 , -0.0203111171722, lte
1457022254.83,received , 4771 , -0.0185718536377, lte
1457022254.84,received , 4772 , -0.0170550346375, lte
1457022254.86,received , 4773 , -0.0103931427002, lte
1457022254.86,received , 4774 , -0.0186290740967, lte
1457022254.87,received , 4775 , -0.0179250240326, lte
1457022254.88,received , 4776 , -0.0173780918121, lte
1457022254.89,received , 4777 , -0.0185561180115, lte
1457022254.9,received , 4778 , -0.0179860591888, lte
1457022254.91,received , 4779 , -0.0192422866821, lte
1457022254.92,received , 4780 , -0.0185780525208, lte
1457022254.93,received , 4781 , -0.0179560184479, lte
1457022254.94,received , 4782 , -0.0172200202942, lte
1457022254.95,received , 4783 , -0.017548084259, lte
1457022254.96,received , 4784 , -0.018000125885, lte
1457022254.97,received , 4785 , -0.0191881656647, lte
1457022254.98,received , 4786 , -0.019632101059, lte
1457022254.99,received , 4787 , -0.018009185791, lte
1457022255.0,received , 4788 , -0.0172410011292, lte
1457022255.01,received , 4789 , -0.0166571140289, lte
1457022255.02,received , 4790 , -0.0179209709167, lte
1457022255.03,received , 4791 , -0.0181970596313, lte
1457022255.04,received , 4792 , -0.0185401439667, lte
1457022255.05,received , 4793 , -0.0189070701599, lte
