16:24:09.375947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4231
16:24:09.386067 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4232
16:24:09.396204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4233
16:24:09.406341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4234
16:24:09.416478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4235
16:24:09.426614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4236
16:24:09.436751 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4237
16:24:09.446888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4238
16:24:09.457025 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4239
16:24:09.467162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4240
16:24:09.477299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4241
16:24:09.487435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4242
16:24:09.497571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4243
16:24:09.507708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4244
16:24:09.517844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4245
16:24:09.527980 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4246
16:24:09.538124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4247
16:24:09.548265 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4248
16:24:09.558403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4249
16:24:09.568541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4250
16:24:09.578678 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4251
16:24:09.588814 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4252
16:24:09.598952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4253
16:24:09.609089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4254
16:24:09.619226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4255
16:24:09.629346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4256
16:24:09.639471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4257
16:24:09.649592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4258
16:24:09.659713 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4259
16:24:09.669851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4260
16:24:09.679988 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4261
16:24:09.690102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4262
16:24:09.700239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4263
16:24:09.710377 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4264
16:24:09.720514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4265
16:24:09.730652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4266
16:24:09.740789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4267
16:24:09.750926 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4268
16:24:09.761063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4269
16:24:09.771201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4270
16:24:09.781338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4271
16:24:09.791475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4272
16:24:09.801613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4273
16:24:09.811750 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4274
16:24:09.821887 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4275
16:24:09.832023 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4276
16:24:09.842160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4277
16:24:09.852296 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4278
16:24:09.862432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4279
16:24:09.872569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4280
16:24:09.882710 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4281
16:24:09.892848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4282
16:24:09.902985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4283
16:24:09.913106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4284
16:24:09.923243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4285
16:24:09.933381 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4286
16:24:09.943518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4287
16:24:09.953655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4288
16:24:09.963792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4289
16:24:09.973928 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4290
16:24:09.984065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4291
16:24:09.994185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4292
16:24:10.004322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4293
16:24:10.014459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4294
16:24:10.024596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4295
16:24:10.034733 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4296
16:24:10.044877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4297
16:24:10.055018 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4298
16:24:10.065155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4299
16:24:10.075293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4300
16:24:10.085430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4301
16:24:10.095567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4302
16:24:10.105730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4303
16:24:10.115867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4304
16:24:10.126004 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4305
16:24:10.136141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4306
16:24:10.146278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4307
16:24:10.156399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4308
16:24:10.166535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4309
16:24:10.176656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4310
16:24:10.186792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4311
16:24:10.196930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4312
16:24:10.207067 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4313
16:24:10.217204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4314
16:24:10.227341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4315
16:24:10.237479 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4316
16:24:10.247617 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4317
16:24:10.257755 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4318
16:24:10.267893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4319
16:24:10.278029 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4320
16:24:10.288166 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4321
16:24:10.298303 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4322
16:24:10.308439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4323
16:24:10.318575 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4324
16:24:10.328712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4325
16:24:10.338848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4326
16:24:10.348985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4327
16:24:10.359121 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4328
16:24:10.369258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4329
16:24:10.379395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4330
16:24:10.389532 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4331
16:24:10.399669 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4332
16:24:10.409806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4333
16:24:10.419943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4334
16:24:10.430080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4335
16:24:10.440217 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4336
16:24:10.450354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4337
16:24:10.460474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4338
16:24:10.470611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4339
16:24:10.480748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4340
16:24:10.490884 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4341
16:24:10.501020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4342
16:24:10.511157 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4343
16:24:10.521294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4344
16:24:10.531430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4345
16:24:10.541568 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4346
16:24:10.551712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4347
16:24:10.561837 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4348
16:24:10.571974 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4349
16:24:10.582111 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4350
16:24:10.592231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4351
16:24:10.602369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4352
16:24:10.612506 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4353
16:24:10.622643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4354
16:24:10.632779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4355
16:24:10.642900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4356
16:24:10.653036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4357
16:24:10.663173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4358
16:24:10.673310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4359
16:24:10.683447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4360
16:24:10.693584 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4361
16:24:10.703704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4362
16:24:10.713841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4363
16:24:10.723977 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4364
16:24:10.734113 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4365
16:24:10.744250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4366
16:24:10.754388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4367
16:24:10.764526 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4368
16:24:10.774663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4369
16:24:10.784800 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4370
16:24:10.794936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4371
16:24:10.805072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4372
16:24:10.815210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4373
16:24:10.825346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4374
16:24:10.835483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4375
16:24:10.845604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4376
16:24:10.855724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4377
16:24:10.865844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4378
16:24:10.875965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4379
16:24:10.886107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4380
16:24:10.896245 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4381
16:24:10.906382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4382
16:24:10.916519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4383
16:24:10.926656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4384
16:24:10.936793 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4385
16:24:10.946929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4386
16:24:10.957066 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4387
16:24:10.967204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4388
16:24:10.977340 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4389
16:24:10.987476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4390
16:24:10.997613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4391
16:24:11.007751 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4392
16:24:11.017888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4393
16:24:11.028025 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4394
16:24:11.038162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4395
16:24:11.048299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4396
16:24:11.058444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4397
16:24:11.068585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4398
16:24:11.078724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4399
16:24:11.088861 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4400
16:24:11.098983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4401
16:24:11.109121 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4402
16:24:11.119258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4403
16:24:11.129395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4404
16:24:11.139533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4405
16:24:11.149669 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4406
16:24:11.159806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4407
16:24:11.169943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4408
16:24:11.180079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4409
16:24:11.190216 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4410
16:24:11.200352 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4411
16:24:11.210489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4412
16:24:11.220626 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4413
16:24:11.230763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4414
16:24:11.240900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4415
16:24:11.251038 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4416
16:24:11.261175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4417
16:24:11.271312 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4418
16:24:11.281449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4419
16:24:11.291586 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4420
16:24:11.301724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4421
16:24:11.311861 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4422
16:24:11.321997 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4423
16:24:11.332134 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4424
16:24:11.342273 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4425
16:24:11.352410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4426
16:24:11.362547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4427
16:24:11.372684 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4428
16:24:11.382822 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4429
16:24:11.392959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4430
16:24:11.403096 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4431
16:24:11.413234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4432
16:24:11.423371 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4433
16:24:11.433510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4434
16:24:11.443649 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4435
16:24:11.453770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4436
16:24:11.463907 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4437
16:24:11.474046 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4438
16:24:11.484184 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4439
16:24:11.494321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4440
16:24:11.504458 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4441
16:24:11.514594 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4442
16:24:11.524730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4443
16:24:11.534867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4444
16:24:11.545005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4445
16:24:11.555141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4446
16:24:11.565284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4447
16:24:11.575425 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4448
16:24:11.585563 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4449
16:24:11.595699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4450
16:24:11.605837 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4451
16:24:11.615973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4452
16:24:11.626110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4453
16:24:11.636247 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4454
16:24:11.646384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4455
16:24:11.656504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4456
16:24:11.666641 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4457
16:24:11.676778 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4458
16:24:11.686915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4459
16:24:11.697052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4460
16:24:11.707189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4461
16:24:11.717326 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4462
16:24:11.727462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4463
16:24:11.737600 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4464
16:24:11.747737 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4465
16:24:11.757874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4466
16:24:11.768011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4467
16:24:11.778131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4468
16:24:11.788268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4469
