1455721542.92,received , 4136 , 0.0178320407867, wifi
1455721542.93,received , 4137 , 0.0173499584198, wifi
1455721542.93,received , 4136 , 0.0335609912872, lte
1455721542.93,received , 4137 , 0.0253989696503, lte
1455721542.94,received , 4138 , 0.0171308517456, wifi
1455721542.94,received , 4138 , 0.025162935257, lte
1455721542.95,received , 4139 , 0.0169460773468, wifi
1455721542.95,received , 4139 , 0.0248749256134, lte
1455721542.96,received , 4140 , 0.0169048309326, wifi
1455721542.96,received , 4140 , 0.0255150794983, lte
1455721542.97,received , 4141 , 0.0167179107666, wifi
1455721542.97,received , 4141 , 0.0232570171356, lte
1455721542.98,received , 4142 , 0.0192899703979, wifi
1455721542.98,received , 4142 , 0.0237588882446, lte
1455721542.99,received , 4143 , 0.0172598361969, wifi
1455721542.99,received , 4143 , 0.0236580371857, lte
1455721543.0,received , 4144 , 0.0170509815216, wifi
1455721543.0,received , 4144 , 0.0232408046722, lte
1455721543.01,received , 4145 , 0.0168480873108, wifi
1455721543.01,received , 4145 , 0.0238490104675, lte
1455721543.02,received , 4146 , 0.0189719200134, wifi
1455721543.02,received , 4146 , 0.0235819816589, lte
1455721543.03,received , 4147 , 0.0211889743805, wifi
1455721543.03,received , 4147 , 0.0241920948029, lte
1455721543.04,received , 4148 , 0.0187039375305, wifi
1455721543.04,received , 4148 , 0.0239279270172, lte
1455721543.05,received , 4149 , 0.0173528194427, wifi
1455721543.06,received , 4149 , 0.0245308876038, lte
1455721543.06,received , 4150 , 0.0180008411407, wifi
1455721543.06,received , 4150 , 0.0241589546204, lte
1455721543.07,received , 4151 , 0.0177819728851, wifi
1455721543.07,received , 4151 , 0.0238749980927, lte
1455721543.08,received , 4152 , 0.0203387737274, wifi
1455721543.08,received , 4152 , 0.0234799385071, lte
1455721543.09,received , 4153 , 0.0172500610352, wifi
1455721543.1,received , 4153 , 0.0252168178558, lte
1455721543.1,received , 4154 , 0.0170271396637, wifi
1455721543.11,received , 4154 , 0.024827003479, lte
1455721543.11,received , 4155 , 0.0168199539185, wifi
1455721543.12,received , 4155 , 0.0245640277863, lte
1455721543.12,received , 4156 , 0.0165829658508, wifi
1455721543.13,received , 4156 , 0.0251767635345, lte
1455721543.13,received , 4157 , 0.0164151191711, wifi
1455721543.14,received , 4158 , 0.0161979198456, wifi
1455721543.15,received , 4157 , 0.033665895462, lte
1455721543.15,received , 4158 , 0.0255229473114, lte
1455721543.15,received , 4159 , 0.0159709453583, wifi
1455721543.16,received , 4159 , 0.0232601165771, lte
1455721543.16,received , 4160 , 0.0157639980316, wifi
1455721543.17,received , 4160 , 0.0258650779724, lte
1455721543.17,received , 4161 , 0.0172867774963, wifi
1455721543.18,received , 4161 , 0.0254938602448, lte
1455721543.18,received , 4162 , 0.019583940506, wifi
1455721543.19,received , 4162 , 0.0232288837433, lte
1455721543.19,received , 4163 , 0.0172619819641, wifi
1455721543.2,received , 4163 , 0.0238499641418, lte
1455721543.2,received , 4164 , 0.017030954361, wifi
1455721543.21,received , 4164 , 0.0235571861267, lte
1455721543.21,received , 4165 , 0.0182218551636, wifi
1455721543.22,received , 4165 , 0.0241639614105, lte
1455721543.22,received , 4166 , 0.0172848701477, wifi
1455721543.23,received , 4166 , 0.0238709449768, lte
1455721543.23,received , 4167 , 0.0170319080353, wifi
1455721543.24,received , 4167 , 0.0234639644623, lte
1455721543.24,received , 4168 , 0.0168070793152, wifi
1455721543.25,received , 4168 , 0.0240778923035, lte
1455721543.25,received , 4169 , 0.0165600776672, wifi
1455721543.26,received , 4169 , 0.0247960090637, lte
1455721543.26,received , 4170 , 0.0177149772644, wifi
1455721543.27,received , 4170 , 0.0245110988617, lte
1455721543.27,received , 4171 , 0.0173077583313, wifi
1455721543.28,received , 4171 , 0.025120973587, lte
1455721543.28,received , 4172 , 0.0170488357544, wifi
1455721543.29,received , 4172 , 0.0246980190277, lte
1455721543.29,received , 4173 , 0.0168089866638, wifi
1455721543.3,received , 4173 , 0.0254318714142, lte
1455721543.3,received , 4174 , 0.018933057785, wifi
1455721543.31,received , 4174 , 0.0249798297882, lte
1455721543.31,received , 4175 , 0.017245054245, wifi
1455721543.32,received , 4175 , 0.0257160663605, lte
1455721543.32,received , 4176 , 0.0170221328735, wifi
1455721543.33,received , 4176 , 0.0253040790558, lte
1455721543.33,received , 4177 , 0.0172531604767, wifi
1455721543.34,received , 4177 , 0.0230150222778, lte
1455721543.34,received , 4178 , 0.0197138786316, wifi
1455721543.35,received , 4178 , 0.0234770774841, lte
1455721543.35,received , 4179 , 0.0172598361969, wifi
1455721543.36,received , 4179 , 0.0233178138733, lte
1455721543.36,received , 4180 , 0.0161769390106, wifi
1455721543.37,received , 4180 , 0.023913860321, lte
1455721543.37,received , 4181 , 0.0180909633636, wifi
1455721543.38,received , 4181 , 0.0235378742218, lte
1455721543.38,received , 4182 , 0.0172710418701, wifi
1455721543.39,received , 4182 , 0.0232810974121, lte
1455721543.39,received , 4183 , 0.0170481204987, wifi
1455721543.4,received , 4183 , 0.0258431434631, lte
1455721543.4,received , 4184 , 0.0168178081512, wifi
1455721543.41,received , 4184 , 0.0245630741119, lte
1455721543.42,received , 4185 , 0.0191309452057, wifi
1455721543.42,received , 4185 , 0.0241618156433, lte
1455721543.43,received , 4186 , 0.0216488838196, wifi
1455721543.43,received , 4186 , 0.0248730182648, lte
1455721543.43,received , 4187 , 0.0172500610352, wifi
1455721543.44,received , 4187 , 0.0244688987732, lte
1455721543.44,received , 4188 , 0.0170059204102, wifi
1455721543.45,received , 4188 , 0.0241839885712, lte
1455721543.45,received , 4189 , 0.0167770385742, wifi
1455721543.46,received , 4189 , 0.0258090496063, lte
1455721543.46,received , 4190 , 0.0165588855743, wifi
1455721543.47,received , 4191 , 0.0181159973145, wifi
1455721543.48,received , 4190 , 0.0332748889923, lte
1455721543.48,received , 4192 , 0.0172958374023, wifi
1455721543.49,received , 4191 , 0.0319838523865, lte
1455721543.49,received , 4192 , 0.0227019786835, lte
1455721543.49,received , 4193 , 0.0170550346375, wifi
1455721543.5,received , 4193 , 0.0262839794159, lte
1455721543.5,received , 4194 , 0.016802072525, wifi
1455721543.51,received , 4194 , 0.0260140895844, lte
1455721543.51,received , 4195 , 0.0165519714355, wifi
1455721543.52,received , 4195 , 0.0237290859222, lte
1455721543.52,received , 4196 , 0.0162951946259, wifi
1455721543.53,received , 4196 , 0.023323059082, lte
1455721543.53,received , 4197 , 0.0160281658173, wifi
1455721543.54,received , 4197 , 0.0230538845062, lte
1455721543.54,received , 4198 , 0.01580286026, wifi
1455721543.55,received , 4198 , 0.0226409435272, lte
1455721543.56,received , 4199 , 0.0172669887543, wifi
1455721543.56,received , 4199 , 0.0242190361023, lte
1455721543.57,received , 4200 , 0.0170378684998, wifi
1455721543.57,received , 4200 , 0.0239598751068, lte
1455721543.58,received , 4201 , 0.019031047821, wifi
1455721543.58,received , 4201 , 0.023530960083, lte
1455721543.59,received , 4202 , 0.0173101425171, wifi
1455721543.59,received , 4202 , 0.0232439041138, lte
1455721543.6,received , 4203 , 0.0170991420746, wifi
1455721543.6,received , 4203 , 0.0229711532593, lte
1455721543.61,received , 4204 , 0.0168318748474, wifi
1455721543.62,received , 4205 , 0.0165719985962, wifi
1455721543.62,received , 4204 , 0.031439781189, lte
1455721543.62,received , 4205 , 0.0241758823395, lte
1455721543.63,received , 4206 , 0.0163199901581, wifi
1455721543.64,received , 4207 , 0.0160639286041, wifi
1455721543.64,received , 4206 , 0.0317778587341, lte
1455721543.64,received , 4207 , 0.0234789848328, lte
1455721543.65,received , 4208 , 0.0158228874207, wifi
1455721543.65,received , 4208 , 0.0231111049652, lte
1455721543.66,received , 4209 , 0.0181851387024, wifi
1455721543.66,received , 4209 , 0.0238020420074, lte
1455721543.67,received , 4210 , 0.01726603508, wifi
1455721543.67,received , 4210 , 0.0243918895721, lte
1455721543.68,received , 4211 , 0.0170638561249, wifi
1455721543.68,received , 4211 , 0.0241129398346, lte
1455721543.69,received , 4212 , 0.0172889232635, wifi
1455721543.69,received , 4212 , 0.0237038135529, lte
1455721543.7,received , 4213 , 0.0170769691467, wifi
1455721543.71,received , 4214 , 0.0168430805206, wifi
1455721543.71,received , 4213 , 0.0322098731995, lte
1455721543.72,received , 4214 , 0.024915933609, lte
1455721543.72,received , 4215 , 0.0165810585022, wifi
1455721543.73,received , 4215 , 0.0247721672058, lte
1455721543.73,received , 4216 , 0.0163540840149, wifi
1455721543.74,received , 4216 , 0.0243508815765, lte
1455721543.74,received , 4217 , 0.0160927772522, wifi
1455721543.74,received , 4217 , 0.02392578125, lte
1455721543.75,received , 4218 , 0.0158579349518, wifi
1455721543.75,received , 4218 , 0.0236439704895, lte
1455721543.76,received , 4219 , 0.0213859081268, wifi
1455721543.77,received , 4219 , 0.0251178741455, lte
1455721543.77,received , 4220 , 0.0172810554504, wifi
1455721543.78,received , 4220 , 0.0249669551849, lte
1455721543.78,received , 4221 , 0.0170459747314, wifi
1455721543.79,received , 4221 , 0.0245571136475, lte
1455721543.79,received , 4222 , 0.0187880992889, wifi
1455721543.8,received , 4222 , 0.0241560935974, lte
1455721543.8,received , 4223 , 0.0185477733612, wifi
1455721543.81,received , 4223 , 0.0238697528839, lte
1455721543.81,received , 4224 , 0.0182199478149, wifi
1455721543.82,received , 4224 , 0.0254819393158, lte
1455721543.82,received , 4225 , 0.0172379016876, wifi
1455721543.84,received , 4225 , 0.0330920219421, lte
1455721543.84,received , 4226 , 0.02485704422, wifi
1455721543.84,received , 4226 , 0.024796962738, lte
1455721543.84,received , 4227 , 0.0172898769379, wifi
1455721543.85,received , 4228 , 0.0170340538025, wifi
1455721543.85,received , 4227 , 0.0322470664978, lte
1455721543.86,received , 4228 , 0.0241191387177, lte
1455721543.86,received , 4229 , 0.016783952713, wifi
1455721543.87,received , 4229 , 0.0256948471069, lte
1455721543.87,received , 4230 , 0.0165429115295, wifi
1455721543.88,received , 4230 , 0.0254158973694, lte
1455721543.88,received , 4231 , 0.0163238048553, wifi
1455721543.89,received , 4231 , 0.0250070095062, lte
1455721543.89,received , 4232 , 0.0181770324707, wifi
1455721543.9,received , 4232 , 0.0247209072113, lte
1455721543.9,received , 4233 , 0.0179309844971, wifi
1455721543.91,received , 4233 , 0.0253350734711, lte
1455721543.91,received , 4234 , 0.0176780223846, wifi
1455721543.92,received , 4234 , 0.0250520706177, lte
1455721543.92,received , 4235 , 0.0172729492188, wifi
1455721543.93,received , 4235 , 0.0256259441376, lte
1455721543.93,received , 4236 , 0.0170590877533, wifi
1455721543.94,received , 4236 , 0.0253219604492, lte
1455721543.95,received , 4237 , 0.0229001045227, wifi
1455721543.95,received , 4237 , 0.0249149799347, lte
1455721543.95,received , 4238 , 0.0182709693909, wifi
1455721543.96,received , 4238 , 0.0226509571075, lte
1455721543.96,received , 4239 , 0.0180118083954, wifi
1455721543.97,received , 4239 , 0.0242409706116, lte
1455721543.97,received , 4240 , 0.0173008441925, wifi
1455721543.98,received , 4240 , 0.0258178710938, lte
1455721543.98,received , 4241 , 0.0170450210571, wifi
1455721543.99,received , 4241 , 0.0255661010742, lte
1455721543.99,received , 4242 , 0.0168061256409, wifi
1455721544.0,received , 4242 , 0.025171995163, lte
1455721544.0,received , 4243 , 0.0191478729248, wifi
1455721544.01,received , 4243 , 0.0277688503265, lte
1455721544.01,received , 4244 , 0.0189259052277, wifi
1455721544.02,received , 4244 , 0.0244948863983, lte
1455721544.02,received , 4245 , 0.0178120136261, wifi
1455721544.03,received , 4245 , 0.0252249240875, lte
1455721544.03,received , 4246 , 0.0172779560089, wifi
1455721544.04,received , 4246 , 0.0248119831085, lte
1455721544.04,received , 4247 , 0.0170271396637, wifi
1455721544.05,received , 4247 , 0.0255219936371, lte
1455721544.05,received , 4248 , 0.0167989730835, wifi
1455721544.06,received , 4248 , 0.0251278877258, lte
1455721544.06,received , 4249 , 0.0165328979492, wifi
1455721544.07,received , 4249 , 0.0258448123932, lte
1455721544.08,received , 4250 , 0.0196068286896, wifi
1455721544.08,received , 4250 , 0.0254290103912, lte
1455721544.08,received , 4251 , 0.0174989700317, wifi
1455721544.09,received , 4251 , 0.0251429080963, lte
1455721544.09,received , 4252 , 0.0172410011292, wifi
1455721544.1,received , 4252 , 0.0247249603271, lte
1455721544.1,received , 4253 , 0.0172610282898, wifi
1455721544.11,received , 4253 , 0.0243289470673, lte
1455721544.11,received , 4254 , 0.0170700550079, wifi
1455721544.12,received , 4254 , 0.0240559577942, lte
1455721544.12,received , 4255 , 0.016793012619, wifi
1455721544.13,received , 4255 , 0.0255320072174, lte
1455721544.13,received , 4256 , 0.0165648460388, wifi
1455721544.14,received , 4256 , 0.0253529548645, lte
1455721544.14,received , 4257 , 0.0163009166718, wifi
1455721544.15,received , 4257 , 0.0249559879303, lte
1455721544.15,received , 4258 , 0.0160689353943, wifi
1455721544.16,received , 4259 , 0.0158379077911, wifi
1455721544.17,received , 4258 , 0.0325479507446, lte
1455721544.17,received , 4259 , 0.0242669582367, lte
1455721544.18,received , 4260 , 0.0183229446411, wifi
1455721544.19,received , 4261 , 0.0172591209412, wifi
1455721544.19,received , 4260 , 0.0327579975128, lte
1455721544.19,received , 4261 , 0.025593996048, lte
1455721544.19,received , 4262 , 0.0170321464539, wifi
1455721544.2,received , 4263 , 0.0167877674103, wifi
1455721544.21,received , 4262 , 0.0330438613892, lte
1455721544.21,received , 4263 , 0.0248777866364, lte
1455721544.22,received , 4264 , 0.0172898769379, wifi
1455721544.22,received , 4264 , 0.0244908332825, lte
1455721544.23,received , 4265 , 0.0170390605927, wifi
1455721544.23,received , 4265 , 0.025111913681, lte
1455721544.24,received , 4266 , 0.0168070793152, wifi
1455721544.24,received , 4266 , 0.0248320102692, lte
1455721544.25,received , 4267 , 0.0166110992432, wifi
1455721544.25,received , 4267 , 0.0243980884552, lte
1455721544.26,received , 4268 , 0.0163590908051, wifi
1455721544.26,received , 4268 , 0.0251030921936, lte
1455721544.27,received , 4269 , 0.0161159038544, wifi
1455721544.27,received , 4269 , 0.0247128009796, lte
1455721544.28,received , 4270 , 0.0158658027649, wifi
1455721544.29,received , 4270 , 0.0272789001465, lte
1455721544.29,received , 4271 , 0.0189609527588, wifi
1455721544.29,received , 4271 , 0.0249969959259, lte
1455721544.3,received , 4272 , 0.0172848701477, wifi
1455721544.3,received , 4272 , 0.0247168540955, lte
1455721544.31,received , 4273 , 0.0189759731293, wifi
1455721544.31,received , 4273 , 0.0253419876099, lte
1455721544.32,received , 4274 , 0.0172941684723, wifi
1455721544.32,received , 4274 , 0.0250580310822, lte
1455721544.33,received , 4275 , 0.0232040882111, wifi
1455721544.33,received , 4275 , 0.0246448516846, lte
1455721544.34,received , 4276 , 0.017256975174, wifi
1455721544.34,received , 4276 , 0.0233728885651, lte
1455721544.35,received , 4277 , 0.0170710086823, wifi
1455721544.36,received , 4277 , 0.0249478816986, lte
1455721544.36,received , 4278 , 0.0167820453644, wifi
1455721544.37,received , 4279 , 0.0165610313416, wifi
1455721544.37,received , 4278 , 0.0334248542786, lte
1455721544.38,received , 4279 , 0.0251469612122, lte
1455721544.38,received , 4280 , 0.0162949562073, wifi
1455721544.38,received , 4280 , 0.0229880809784, lte
1455721544.39,received , 4281 , 0.0160460472107, wifi
1455721544.39,received , 4281 , 0.0235919952393, lte
1455721544.4,received , 4282 , 0.0185191631317, wifi
1455721544.4,received , 4282 , 0.0231828689575, lte
1455721544.41,received , 4283 , 0.0176639556885, wifi
1455721544.41,received , 4283 , 0.022882938385, lte
1455721544.42,received , 4284 , 0.0172870159149, wifi
1455721544.43,received , 4284 , 0.0254800319672, lte
1455721544.43,received , 4285 , 0.0170509815216, wifi
1455721544.44,received , 4285 , 0.0250809192657, lte
1455721544.44,received , 4286 , 0.0191218852997, wifi
1455721544.45,received , 4286 , 0.0257918834686, lte
1455721544.45,received , 4287 , 0.0172851085663, wifi
1455721544.46,received , 4288 , 0.0170359611511, wifi
1455721544.47,received , 4287 , 0.0332689285278, lte
1455721544.47,received , 4288 , 0.0251059532166, lte
1455721544.47,received , 4289 , 0.016811132431, wifi
1455721544.48,received , 4289 , 0.0267097949982, lte
1455721544.48,received , 4290 , 0.0166699886322, wifi
1455721544.49,received , 4290 , 0.0244138240814, lte
1455721544.49,received , 4291 , 0.0186488628387, wifi
1455721544.5,received , 4291 , 0.0250158309937, lte
1455721544.5,received , 4292 , 0.0180308818817, wifi
1455721544.51,received , 4292 , 0.0256099700928, lte
1455721544.51,received , 4293 , 0.0184810161591, wifi
