15:05:48.190072 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4657
15:05:48.190088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4657
15:05:48.200226 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4658
15:05:48.200242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4658
15:05:48.210383 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4659
15:05:48.210400 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4659
15:05:48.220540 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4660
15:05:48.220556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4660
15:05:48.230696 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4661
15:05:48.230711 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4661
15:05:48.240851 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4662
15:05:48.240866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4662
15:05:48.251011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4663
15:05:48.251025 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4663
15:05:48.261169 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4664
15:05:48.261183 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4664
15:05:48.271327 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4665
15:05:48.271341 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4665
15:05:48.281485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4666
15:05:48.281499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4666
15:05:48.291644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4667
15:05:48.291658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4667
15:05:48.301801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4668
15:05:48.301815 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4668
15:05:48.311959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4669
15:05:48.311974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4669
15:05:48.322118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4670
15:05:48.322132 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4670
15:05:48.332276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4671
15:05:48.332290 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4671
15:05:48.342434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4672
15:05:48.342448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4672
15:05:48.352591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4673
15:05:48.352606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4673
15:05:48.362750 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4674
15:05:48.362765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4674
15:05:48.372910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4675
15:05:48.372924 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4675
15:05:48.383068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4676
15:05:48.383090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4676
15:05:48.393210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4677
15:05:48.393224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4677
15:05:48.403368 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4678
15:05:48.403383 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4678
15:05:48.413530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4679
15:05:48.413543 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4679
15:05:48.423693 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4680
15:05:48.423707 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4680
15:05:48.433852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4681
15:05:48.433866 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4681
15:05:48.444010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4682
15:05:48.444024 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4682
15:05:48.454170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4683
15:05:48.454184 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4683
15:05:48.464324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4684
15:05:48.464339 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4684
15:05:48.474480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4685
15:05:48.474497 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4685
15:05:48.484633 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4686
15:05:48.484649 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4686
15:05:48.494790 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4687
15:05:48.494806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4687
15:05:48.504945 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4688
15:05:48.504960 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4688
15:05:48.515100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4689
15:05:48.515115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4689
15:05:48.525254 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4690
15:05:48.525271 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4690
15:05:48.535411 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4691
15:05:48.535427 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4691
15:05:48.545565 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4692
15:05:48.545580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4692
15:05:48.555720 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4693
15:05:48.555736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4693
15:05:48.565875 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4694
15:05:48.565891 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4694
15:05:48.576031 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4695
15:05:48.576046 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4695
15:05:48.586185 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4696
15:05:48.586201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4696
15:05:48.596344 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4697
15:05:48.596360 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4697
15:05:48.606498 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4698
15:05:48.606514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4698
15:05:48.616636 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4699
15:05:48.616651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4699
15:05:48.626790 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4700
15:05:48.626806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4700
15:05:48.636945 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4701
15:05:48.636961 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4701
15:05:48.647104 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4702
15:05:48.647120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4702
15:05:48.657258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4703
15:05:48.657274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4703
15:05:48.667426 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4704
15:05:48.667440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4704
15:05:48.677588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4705
15:05:48.677603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4705
15:05:48.687748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4706
15:05:48.687763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4706
15:05:48.697904 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4707
15:05:48.697920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4707
15:05:48.708061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4708
15:05:48.708076 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4708
15:05:48.718215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4709
15:05:48.718231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4709
15:05:48.728376 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4710
15:05:48.728391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4710
15:05:48.738532 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4711
15:05:48.738548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4711
15:05:48.748687 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4712
15:05:48.748703 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4712
15:05:48.758842 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4713
15:05:48.758859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4713
15:05:48.768996 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4714
15:05:48.769011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4714
15:05:48.779152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4715
15:05:48.779167 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4715
15:05:48.789307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4716
15:05:48.789322 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4716
15:05:48.799462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4717
15:05:48.799477 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4717
15:05:48.809617 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4718
15:05:48.809632 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4718
15:05:48.819772 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4719
15:05:48.819787 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4719
15:05:48.829929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4720
15:05:48.829944 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4720
15:05:48.840084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4721
15:05:48.840099 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4721
15:05:48.850239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4722
15:05:48.850253 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4722
15:05:48.860395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4723
15:05:48.860409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4723
15:05:48.870554 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4724
15:05:48.870568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4724
15:05:48.880712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4725
15:05:48.880729 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4725
15:05:48.890864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4726
15:05:48.890880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4726
15:05:48.901046 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4727
15:05:48.901061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4727
15:05:48.911192 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4728
15:05:48.911207 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4728
15:05:48.921330 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4729
15:05:48.921345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4729
15:05:48.931477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4730
15:05:48.931496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4730
15:05:48.941643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4731
15:05:48.941658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4731
15:05:48.951799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4732
15:05:48.951815 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4732
15:05:48.961955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4733
15:05:48.961970 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4733
15:05:48.972110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4734
15:05:48.972126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4734
15:05:48.982266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4735
15:05:48.982281 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4735
15:05:48.992420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4736
15:05:48.992436 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4736
15:05:49.002576 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4737
15:05:49.002591 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4737
15:05:49.012731 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4738
15:05:49.012747 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4738
15:05:49.022886 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4739
15:05:49.022902 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4739
15:05:49.033046 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4740
15:05:49.033061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4740
15:05:49.043201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4741
15:05:49.043217 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4741
15:05:49.053361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4742
15:05:49.053376 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4742
15:05:49.063515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4743
15:05:49.063531 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4743
15:05:49.073676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4744
15:05:49.073691 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4744
15:05:49.083831 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4745
15:05:49.083847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4745
15:05:49.093993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4746
15:05:49.094008 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4746
15:05:49.104148 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4747
15:05:49.104164 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4747
15:05:49.114296 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4748
15:05:49.114312 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4748
15:05:49.124451 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4749
15:05:49.124467 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4749
15:05:49.134612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4750
15:05:49.134629 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4750
15:05:49.144765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4751
15:05:49.144781 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4751
15:05:49.154922 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4752
15:05:49.154937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4752
15:05:49.165077 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4753
15:05:49.165092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4753
15:05:49.175231 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4754
15:05:49.175246 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4754
15:05:49.185395 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4755
15:05:49.185408 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4755
15:05:49.195558 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4756
15:05:49.195572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4756
15:05:49.205713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4757
15:05:49.205728 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4757
15:05:49.215870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4758
15:05:49.215885 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4758
15:05:49.226025 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4759
15:05:49.226040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4759
15:05:49.236180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4760
15:05:49.236195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4760
15:05:49.246335 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4761
15:05:49.246351 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4761
15:05:49.256490 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4762
15:05:49.256506 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4762
15:05:49.266646 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4763
15:05:49.266661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4763
15:05:49.276803 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4764
15:05:49.276817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4764
15:05:49.286962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4765
15:05:49.286977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4765
15:05:49.297118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4766
15:05:49.297136 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4766
15:05:49.307273 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4767
15:05:49.307286 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4767
15:05:49.317431 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4768
15:05:49.317445 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4768
15:05:49.327587 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4769
15:05:49.327602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4769
15:05:49.337725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4770
15:05:49.337740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4770
15:05:49.347880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4771
15:05:49.347895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4771
15:05:49.358035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4772
15:05:49.358050 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4772
15:05:49.368190 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4773
15:05:49.368205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4773
15:05:49.378346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4774
15:05:49.378360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4774
15:05:49.388502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4775
15:05:49.388519 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4775
15:05:49.398661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4776
