17:16:50.181035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
17:17:13.640371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2014
17:17:13.640627 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2011
17:17:13.651985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2015
17:17:13.652145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2012
17:17:13.664689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2013
17:17:13.664783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2016
17:17:13.676684 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2014
17:17:13.676805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2017
17:17:13.687561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2018
17:17:13.687608 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2015
17:17:13.698674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2019
17:17:13.698732 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2016
17:17:13.710680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2020
17:17:13.710775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2017
17:17:13.723338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2021
17:17:13.723391 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2018
17:17:13.736005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2019
17:17:13.736111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2022
17:17:13.746910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2020
17:17:13.748570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2023
17:17:13.759789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2021
17:17:13.759905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2024
17:17:13.771574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2022
17:17:13.771686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2025
17:17:13.784269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2023
17:17:13.784362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2026
17:17:13.794577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2024
17:17:13.794640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2027
17:17:13.804928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2025
17:17:13.805026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2028
17:17:13.817311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2029
17:17:13.817406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2026
17:17:13.829972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2030
17:17:13.830066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2027
17:17:13.842630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2031
17:17:13.842724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2028
17:17:13.854125 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2029
17:17:13.854191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2032
17:17:13.864845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2030
17:17:13.864948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2033
17:17:13.877616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2034
17:17:13.877685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2031
17:17:13.887931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2035
17:17:13.887994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2032
17:17:13.900776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2036
17:17:13.900868 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2033
17:17:13.911832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2034
17:17:13.911968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2037
17:17:13.923249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2035
17:17:13.923306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2038
17:17:13.934307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2039
17:17:13.934838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2036
17:17:13.947140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2040
17:17:13.947250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2037
17:17:13.959668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2041
17:17:13.959723 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2038
17:17:13.972174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2042
17:17:13.972382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2039
17:17:13.984518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2043
17:17:13.985176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2040
17:17:13.997495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2044
17:17:13.997586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2041
17:17:14.010427 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2042
17:17:14.010527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2045
17:17:14.023278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2046
17:17:14.023327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2043
17:17:14.034559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2047
17:17:14.034802 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2044
17:17:14.046735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2048
17:17:14.046840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2045
17:17:14.059349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2049
17:17:14.059472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2046
17:17:14.072061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2050
17:17:14.072111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2047
17:17:14.083086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2051
17:17:14.083140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2048
17:17:14.095613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2052
17:17:14.095718 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2049
17:17:14.107134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2050
17:17:14.107243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2053
17:17:14.117788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2051
17:17:14.117841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2054
17:17:14.130335 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2052
17:17:14.130431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2055
17:17:14.141939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2056
17:17:14.141998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2053
17:17:14.152614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2057
17:17:14.152768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2054
17:17:14.164340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2058
17:17:14.164403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2055
17:17:14.176987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2059
17:17:14.177081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2056
17:17:14.189556 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2057
17:17:14.189834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2060
17:17:14.200630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2058
17:17:14.200674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2061
17:17:14.213313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2062
17:17:14.213410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2059
17:17:14.225974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2063
17:17:14.226095 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2060
17:17:14.238622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2061
17:17:14.238703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2064
17:17:14.250692 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2062
17:17:14.250745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2065
17:17:14.261688 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2063
17:17:14.261773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2066
17:17:14.274391 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2064
17:17:14.274481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2067
17:17:14.286202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2065
17:17:14.286261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2068
17:17:14.297373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2069
17:17:14.297479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2066
17:17:14.308338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2070
17:17:14.308434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2067
17:17:14.319552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2068
17:17:14.319633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2071
17:17:14.330344 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2069
17:17:14.330488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2072
17:17:14.340758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2070
17:17:14.340862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2073
17:17:14.352388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2071
17:17:14.352460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2074
17:17:14.363039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2075
17:17:14.363143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2072
17:17:14.373443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2073
17:17:14.373523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2076
17:17:14.384037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2077
17:17:14.384136 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2074
17:17:14.394575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2078
17:17:14.394774 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2075
17:17:14.405809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2079
17:17:14.406019 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2076
17:17:14.418283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2077
17:17:14.418391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2080
17:17:14.431179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2081
17:17:14.431234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2078
17:17:14.444021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2082
17:17:14.444120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2079
17:17:14.456969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2083
17:17:14.457082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2080
17:17:14.469207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2084
17:17:14.469288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2081
17:17:14.479448 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2085
17:17:14.479589 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2082
17:17:14.492278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2086
17:17:14.492374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2083
17:17:14.505184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2087
17:17:14.505286 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2084
17:17:14.517194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2085
17:17:14.517251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2088
17:17:14.530020 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2086
17:17:14.530128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2089
17:17:14.540501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2087
17:17:14.540574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2090
17:17:14.551783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2088
17:17:14.551863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2091
17:17:14.564375 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2089
17:17:14.564451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2092
17:17:14.575812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2090
17:17:14.575912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2093
17:17:14.588462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2094
17:17:14.588556 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2091
17:17:14.601115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2092
17:17:14.601216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2095
17:17:14.613772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2093
17:17:14.613860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2096
17:17:14.626443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2094
17:17:14.626543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2097
17:17:14.639327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2095
17:17:14.639405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2098
17:17:14.650589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2099
17:17:14.650677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2096
17:17:14.661841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2097
17:17:14.661941 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2100
17:17:14.673011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2098
17:17:14.673066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2101
17:17:14.684639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2099
17:17:14.684776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2102
17:17:14.695265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2100
17:17:14.695360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2103
17:17:14.705756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2104
17:17:14.705825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2101
17:17:14.717017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2105
17:17:14.718623 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2102
17:17:14.729839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2106
17:17:14.729958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2103
17:17:14.742700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2107
17:17:14.742746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2104
17:17:14.753737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2108
17:17:14.753839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2105
17:17:14.766035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2106
17:17:14.766589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2109
17:17:14.778844 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2107
17:17:14.778944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2110
17:17:14.791718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2111
17:17:14.791773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2108
17:17:14.804389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2109
17:17:14.804444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2112
17:17:14.816888 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2110
17:17:14.816977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2113
17:17:14.829281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2111
17:17:14.829391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2114
17:17:14.841914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2115
17:17:14.842010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2112
17:17:14.852646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2113
17:17:14.852764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2116
17:17:14.864346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2114
17:17:14.864426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2117
17:17:14.876976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2118
17:17:14.877083 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2115
17:17:14.887595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2119
17:17:14.887801 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2116
17:17:14.898332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2120
17:17:14.898425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2117
17:17:14.909249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2118
17:17:14.909365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2121
17:17:14.920384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2119
17:17:14.920498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2122
17:17:14.931219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2120
17:17:14.931408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2123
17:17:14.941984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2121
17:17:14.942053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2124
17:17:14.953706 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2122
17:17:14.953783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2125
17:17:14.966398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2123
17:17:14.966468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2126
17:17:14.978952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2127
17:17:14.979081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2124
17:17:14.989311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2128
17:17:14.989505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2125
17:17:15.001100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2129
17:17:15.001193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2126
17:17:15.011516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2127
17:17:15.011669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2130
