1455473981.39,received , 4140 , -0.0427968502045, lte
1455473981.4,received , 4141 , -0.0482280254364, lte
1455473981.41,received , 4142 , -0.0437591075897, lte
1455473981.42,received , 4143 , -0.0429182052612, lte
1455473981.43,received , 4144 , -0.0494909286499, lte
1455473981.43,received , 4145 , -0.0538730621338, lte
1455473981.45,received , 4146 , -0.0451080799103, lte
1455473981.46,received , 4147 , -0.0468699932098, lte
1455473981.47,received , 3716 , 4.38967490196, wifi
1455473981.48,received , 4148 , -0.0402688980103, lte
1455473981.49,received , 4149 , -0.0377700328827, lte
1455473981.5,received , 4150 , -0.0380699634552, lte
1455473981.5,received , 4151 , -0.0453641414642, lte
1455473981.51,received , 4152 , -0.0537469387054, lte
1455473981.52,received , 3717 , 4.42381215096, wifi
1455473981.54,received , 4153 , -0.0291860103607, lte
1455473981.54,received , 4154 , -0.0383322238922, lte
1455473981.54,received , 3718 , 4.43989300728, wifi
1455473981.55,received , 4155 , -0.040519952774, lte
1455473981.55,received , 4156 , -0.0498259067535, lte
1455473981.56,received , 4157 , -0.0539319515228, lte
1455473981.58,received , 3719 , 4.46567511559, wifi
1455473981.59,received , 4158 , -0.0311200618744, lte
1455473981.59,received , 4159 , -0.0402262210846, lte
1455473981.6,received , 4160 , -0.0413300991058, lte
1455473981.6,received , 4161 , -0.0510070323944, lte
1455473981.62,received , 3720 , 4.4982419014, wifi
1455473981.63,received , 4162 , -0.0323932170868, lte
1455473981.63,received , 4163 , -0.0419590473175, lte
1455473981.64,received , 4164 , -0.0433521270752, lte
1455473981.64,received , 4165 , -0.0527958869934, lte
1455473981.65,received , 3722 , 4.50410699844, wifi
1455473981.67,received , 4166 , -0.0340020656586, lte
1455473981.67,received , 4167 , -0.0433440208435, lte
1455473981.68,received , 4168 , -0.040904045105, lte
1455473981.68,received , 4169 , -0.0513851642609, lte
1455473981.69,received , 3723 , 4.53033518791, wifi
1455473981.71,received , 4170 , -0.0357029438019, lte
1455473981.72,received , 3727 , 4.5231089592, wifi
1455473981.72,received , 4171 , -0.0322659015656, lte
1455473981.73,received , 4172 , -0.0355379581451, lte
1455473981.74,received , 4173 , -0.0408689975739, lte
1455473981.74,received , 4174 , -0.0502979755402, lte
1455473981.76,received , 4175 , -0.0418219566345, lte
1455473981.77,received , 4176 , -0.0422580242157, lte
1455473981.77,received , 4177 , -0.0476069450378, lte
1455473981.79,received , 4178 , -0.0430409908295, lte
1455473981.8,received , 4179 , -0.0433900356293, lte
1455473981.8,received , 4180 , -0.0490391254425, lte
1455473981.82,received , 3732 , 4.5698890686, wifi
1455473981.82,received , 4181 , -0.0362870693207, lte
1455473981.83,received , 4182 , -0.0387361049652, lte
1455473981.84,received , 4183 , -0.0450508594513, lte
1455473981.84,received , 4184 , -0.0535221099854, lte
1455473981.85,received , 3733 , 4.58616304398, wifi
1455473981.86,received , 4185 , -0.0370101928711, lte
1455473981.88,received , 4186 , -0.0343790054321, lte
1455473981.89,received , 3758 , 4.36607813835, wifi
1455473981.89,received , 4187 , -0.0347900390625, lte
1455473981.89,received , 4188 , -0.0381910800934, lte
1455473981.9,received , 4189 , -0.0425441265106, lte
1455473981.9,received , 4190 , -0.0525259971619, lte
1455473981.91,received , 4191 , -0.0540461540222, lte
1455473981.91,received , 3759 , 4.38214898109, wifi
1455473981.94,received , 4192 , -0.0344948768616, lte
1455473981.95,received , 4193 , -0.035952091217, lte
1455473981.95,received , 3760 , 4.41181087494, wifi
1455473981.96,received , 4194 , -0.0402190685272, lte
1455473981.96,received , 4195 , -0.0494451522827, lte
1455473981.97,received , 4196 , -0.0504751205444, lte
1455473981.98,received , 4197 , -0.044951915741, lte
1455473981.99,received , 3773 , 4.31520104408, wifi
1455473981.99,received , 4198 , -0.0440940856934, lte
1455473982.0,received , 4199 , -0.0503640174866, lte
1455473982.01,received , 4200 , -0.0445849895477, lte
1455473982.02,received , 3796 , 4.10763096809, wifi
1455473982.02,received , 4201 , -0.043760061264, lte
1455473982.03,received , 4202 , -0.0490810871124, lte
1455473982.03,received , 4203 , -0.054230928421, lte
1455473982.06,received , 3797 , 4.13587284088, wifi
1455473982.07,received , 4204 , -0.0275909900665, lte
1455473982.07,received , 4205 , -0.0369529724121, lte
1455473982.08,received , 4206 , -0.0382738113403, lte
1455473982.08,received , 4207 , -0.0474879741669, lte
1455473982.09,received , 4208 , -0.0519862174988, lte
1455473982.11,received , 4209 , -0.0431549549103, lte
1455473982.12,received , 4210 , -0.0433769226074, lte
1455473982.12,received , 4211 , -0.0467960834503, lte
1455473982.14,received , 4212 , -0.0401260852814, lte
1455473982.16,received , 4213 , -0.0324161052704, lte
1455473982.16,received , 4214 , -0.0417540073395, lte
1455473982.17,received , 4215 , -0.0392010211945, lte
1455473982.18,received , 4216 , -0.0424180030823, lte
1455473982.21,received , 4217 , -0.0257968902588, lte
1455473982.21,received , 4218 , -0.0355131626129, lte
1455473982.21,received , 4219 , -0.0407030582428, lte
1455473982.21,received , 4220 , -0.050215959549, lte
1455473982.22,received , 4221 , -0.0516719818115, lte
1455473982.23,received , 3803 , 4.24372911453, wifi
1455473982.24,received , 4222 , -0.0430462360382, lte
1455473982.25,received , 4223 , -0.0422780513763, lte
1455473982.26,received , 4224 , -0.0478231906891, lte
1455473982.26,received , 3805 , 4.25792598724, wifi
1455473982.26,received , 4225 , -0.0532720088959, lte
1455473982.28,received , 4226 , -0.0448651313782, lte
1455473982.3,received , 4227 , -0.0363450050354, lte
1455473982.3,received , 4228 , -0.0466601848602, lte
1455473982.3,received , 3806 , 4.29081201553, wifi
1455473982.31,received , 4229 , -0.0431809425354, lte
1455473982.32,received , 4230 , -0.0435600280762, lte
1455473982.33,received , 4231 , -0.0492539405823, lte
1455473982.33,received , 3807 , 4.30708312988, wifi
1455473982.34,received , 4232 , -0.0446290969849, lte
1455473982.36,received , 4233 , -0.0439071655273, lte
1455473982.37,received , 3809 , 4.32407474518, wifi
1455473982.37,received , 4234 , -0.0412650108337, lte
1455473982.37,received , 4235 , -0.051600933075, lte
1455473982.39,received , 3810 , 4.34019780159, wifi
1455473982.41,received , 4236 , -0.019907951355, lte
1455473982.41,received , 4237 , -0.02911901474, lte
1455473982.41,received , 4238 , -0.0381169319153, lte
1455473982.42,received , 4239 , -0.0405049324036, lte
1455473982.42,received , 4240 , -0.050036907196, lte
1455473982.43,received , 4241 , -0.0522420406342, lte
1455473982.45,received , 4242 , -0.0436611175537, lte
1455473982.46,received , 4243 , -0.0410180091858, lte
1455473982.47,received , 4244 , -0.0433912277222, lte
1455473982.47,received , 4245 , -0.0487730503082, lte
1455473982.49,received , 4246 , -0.0442199707031, lte
1455473982.5,received , 3811 , 4.43151497841, wifi
1455473982.5,received , 4247 , -0.0415499210358, lte
1455473982.51,received , 4248 , -0.0440390110016, lte
1455473982.52,received , 4249 , -0.0454299449921, lte
1455473982.54,received , 3812 , 4.46381688118, wifi
1455473982.55,received , 4250 , -0.0269629955292, lte
1455473982.56,received , 4251 , -0.0273630619049, lte
1455473982.56,received , 4252 , -0.0359070301056, lte
1455473982.56,received , 4253 , -0.0433900356293, lte
1455473982.57,received , 4254 , -0.0518670082092, lte
1455473982.57,received , 3813 , 4.48812198639, wifi
1455473982.6,received , 4255 , -0.0295100212097, lte
1455473982.6,received , 4256 , -0.0398550033569, lte
1455473982.6,received , 4257 , -0.0454061031342, lte
1455473982.61,received , 3814 , 4.51074790955, wifi
1455473982.62,received , 4258 , -0.0385401248932, lte
1455473982.63,received , 4259 , -0.0391068458557, lte
1455473982.64,received , 4260 , -0.0438680648804, lte
1455473982.64,received , 4261 , -0.0533299446106, lte
1455473982.65,received , 3818 , 4.51074194908, wifi
1455473982.66,received , 4262 , -0.0447669029236, lte
1455473982.67,received , 4263 , -0.0439050197601, lte
1455473982.67,received , 3819 , 4.52719306946, wifi
1455473982.68,received , 4264 , -0.0415360927582, lte
1455473982.7,received , 4265 , -0.0368928909302, lte
1455473982.71,received , 4266 , -0.0344531536102, lte
1455473982.71,received , 3820 , 4.55481886864, wifi
1455473982.72,received , 4267 , -0.0365471839905, lte
1455473982.72,received , 4268 , -0.0411500930786, lte
1455473982.72,received , 4269 , -0.0504682064056, lte
1455473982.73,received , 4270 , -0.0521121025085, lte
1455473982.75,received , 4271 , -0.0439569950104, lte
1455473982.75,received , 3826 , 4.53291201591, wifi
1455473982.78,received , 3827 , 4.54903292656, wifi
1455473982.78,received , 4272 , -0.0252280235291, lte
1455473982.78,received , 4273 , -0.0352811813354, lte
1455473982.78,received , 4274 , -0.0454409122467, lte
1455473982.79,received , 4275 , -0.0450220108032, lte
1455473982.81,received , 4276 , -0.0414500236511, lte
1455473982.81,received , 4277 , -0.0451400279999, lte
1455473982.82,received , 3828 , 4.57535600662, wifi
1455473982.82,received , 4278 , -0.0455129146576, lte
1455473982.83,received , 4279 , -0.0507390499115, lte
1455473982.85,received , 3829 , 4.60332298279, wifi
1455473982.86,received , 4280 , -0.0277910232544, lte
1455473982.86,received , 4281 , -0.0371270179749, lte
1455473982.87,received , 4282 , -0.0375370979309, lte
1455473982.87,received , 4283 , -0.045725107193, lte
1455473982.88,received , 4284 , -0.0512628555298, lte
1455473982.9,received , 4285 , -0.0426480770111, lte
1455473982.91,received , 4286 , -0.0424129962921, lte
1455473982.91,received , 4287 , -0.0477910041809, lte
1455473982.92,received , 4288 , -0.0531520843506, lte
1455473982.94,received , 4289 , -0.0434858798981, lte
1455473982.95,received , 3830 , 4.68806695938, wifi
1455473982.95,received , 4290 , -0.041079044342, lte
1455473982.96,received , 4291 , -0.0444860458374, lte
1455473982.96,received , 4292 , -0.051088809967, lte
1455473982.98,received , 3832 , 4.69367313385, wifi
1455473982.98,received , 4293 , -0.0433099269867, lte
1455473982.99,received , 4294 , -0.0438780784607, lte
1455473983.0,received , 4295 , -0.0492811203003, lte
1455473983.01,received , 4296 , -0.0447309017181, lte
1455473983.01,received , 3866 , 4.37837195396, wifi
1455473983.02,received , 4297 , -0.0442821979523, lte
1455473983.03,received , 4298 , -0.0499019622803, lte
1455473983.04,received , 3867 , 4.39451980591, wifi
1455473983.05,received , 4299 , -0.0413949489594, lte
1455473983.06,received , 4300 , -0.0408542156219, lte
1455473983.06,received , 4301 , -0.0462820529938, lte
1455473983.07,received , 4302 , -0.0515930652618, lte
1455473983.08,received , 3931 , 3.77421307564, wifi
1455473983.09,received , 4303 , -0.0351250171661, lte
1455473983.1,received , 4304 , -0.0344281196594, lte
1455473983.11,received , 4305 , -0.0407071113586, lte
1455473983.11,received , 4306 , -0.0491011142731, lte
1455473983.12,received , 4307 , -0.0507569313049, lte
1455473983.12,received , 3935 , 3.77221798897, wifi
1455473983.14,received , 4308 , -0.0422699451447, lte
1455473983.15,received , 3936 , 3.78856396675, wifi
1455473983.16,received , 4309 , -0.0338180065155, lte
1455473983.16,received , 4310 , -0.0433921813965, lte
1455473983.16,received , 4311 , -0.052759885788, lte
1455473983.18,received , 4312 , -0.0432369709015, lte
1455473983.18,received , 3941 , 3.77453494072, wifi
1455473983.19,received , 4313 , -0.0436270236969, lte
1455473983.19,received , 4314 , -0.0488550662994, lte
1455473983.21,received , 4315 , -0.0441348552704, lte
1455473983.23,received , 4316 , -0.0356230735779, lte
1455473983.23,received , 4317 , -0.0461530685425, lte
1455473983.25,received , 3951 , 3.73429393768, wifi
1455473983.26,received , 4318 , -0.0254611968994, lte
1455473983.27,received , 4319 , -0.0276200771332, lte
1455473983.27,received , 4320 , -0.0366830825806, lte
1455473983.27,received , 4321 , -0.0428879261017, lte
1455473983.27,received , 4322 , -0.0518519878387, lte
1455473983.29,received , 3952 , 3.76319718361, wifi
1455473983.29,received , 4323 , -0.0432100296021, lte
1455473983.31,received , 4324 , -0.0383369922638, lte
1455473983.31,received , 3953 , 3.77957296371, wifi
1455473983.31,received , 4325 , -0.0424828529358, lte
1455473983.32,received , 4326 , -0.0520098209381, lte
1455473983.33,received , 4327 , -0.0434720516205, lte
1455473983.35,received , 4328 , -0.0428771972656, lte
1455473983.35,received , 4329 , -0.048171043396, lte
1455473983.35,received , 3954 , 3.81154298782, wifi
1455473983.36,received , 4330 , -0.0537171363831, lte
1455473983.37,received , 4331 , -0.0451288223267, lte
1455473983.38,received , 3955 , 3.82808804512, wifi
1455473983.39,received , 4332 , -0.044440984726, lte
1455473983.39,received , 4333 , -0.0499050617218, lte
1455473983.41,received , 4334 , -0.0402679443359, lte
1455473983.41,received , 3972 , 3.68341112137, wifi
1455473983.42,received , 4335 , -0.0406811237335, lte
1455473983.43,received , 4336 , -0.0462422370911, lte
1455473983.44,received , 3975 , 3.67934918404, wifi
1455473983.44,received , 4337 , -0.0413999557495, lte
1455473983.45,received , 4338 , -0.0420110225677, lte
1455473983.46,received , 4339 , -0.0473520755768, lte
1455473983.46,received , 4340 , -0.0516829490662, lte
1455473983.48,received , 4341 , -0.042151927948, lte
1455473983.48,received , 3976 , 3.71408200264, wifi
1455473983.49,received , 4342 , -0.0436680316925, lte
1455473983.5,received , 4343 , -0.0479381084442, lte
1455473983.51,received , 4344 , -0.0424649715424, lte
1455473983.52,received , 4345 , -0.043242931366, lte
1455473983.52,received , 4346 , -0.0525448322296, lte
1455473983.55,received , 4347 , -0.0359909534454, lte
1455473983.56,received , 3983 , 3.71646380424, wifi
1455473983.56,received , 4348 , -0.0362620353699, lte
1455473983.57,received , 4349 , -0.0418260097504, lte
1455473983.57,received , 4350 , -0.0515191555023, lte
1455473983.58,received , 3984 , 3.73230290413, wifi
1455473983.59,received , 4351 , -0.0429499149323, lte
1455473983.6,received , 4352 , -0.042601108551, lte
1455473983.6,received , 4353 , -0.0480029582977, lte
1455473983.62,received , 4354 , -0.0432350635529, lte
1455473983.62,received , 3985 , 3.75516295433, wifi
1455473983.63,received , 4355 , -0.0437948703766, lte
1455473983.64,received , 4356 , -0.0452370643616, lte
1455473983.64,received , 4357 , -0.0545470714569, lte
1455473983.64,received , 3986 , 3.77168607712, wifi
1455473983.67,received , 4358 , -0.0310180187225, lte
1455473983.67,received , 4359 , -0.040274143219, lte
1455473983.67,received , 3988 , 3.78094696999, wifi
1455473983.68,received , 4360 , -0.0417678356171, lte
1455473983.68,received , 4361 , -0.0516259670258, lte
1455473983.7,received , 3989 , 3.7970790863, wifi
1455473983.71,received , 4362 , -0.0327789783478, lte
1455473983.71,received , 4363 , -0.0420320034027, lte
1455473983.72,received , 4364 , -0.0430181026459, lte
1455473983.72,received , 4365 , -0.0521650314331, lte
1455473983.75,received , 4366 , -0.0333218574524, lte
1455473983.75,received , 4367 , -0.0425050258636, lte
1455473983.76,received , 4368 , -0.0438189506531, lte
1455473983.76,received , 4369 , -0.0528969764709, lte
1455473983.76,received , 3990 , 3.84979104996, wifi
1455473983.79,received , 4370 , -0.0354280471802, lte
1455473983.79,received , 3991 , 3.86625504494, wifi
1455473983.8,received , 4371 , -0.0357239246368, lte
1455473983.81,received , 4372 , -0.040265083313, lte
1455473983.81,received , 4373 , -0.04984998703, lte
1455473983.83,received , 4374 , -0.0412080287933, lte
1455473983.83,received , 3992 , 3.89389300346, wifi
1455473983.84,received , 4375 , -0.0386929512024, lte
1455473983.85,received , 4376 , -0.0421068668365, lte
1455473983.85,received , 4377 , -0.0497388839722, lte
1455473983.87,received , 4378 , -0.0431959629059, lte
1455473983.88,received , 4379 , -0.0408189296722, lte
1455473983.9,received , 4380 , -0.0340399742126, lte
1455473983.9,received , 4381 , -0.0436851978302, lte
1455473983.9,received , 4382 , -0.0500121116638, lte
1455473983.92,received , 4383 , -0.044447183609, lte
1455473983.93,received , 4384 , -0.0449991226196, lte
1455473983.93,received , 4385 , -0.0504660606384, lte
