1455906751.97,received , 4690 , -0.0710849761963, lte
1455906751.98,received , 4691 , -0.0744400024414, lte
1455906751.98,received , 4692 , -0.0765328407288, lte
1455906751.99,received , 4693 , -0.082065820694, lte
1455906751.99,received , 4694 , -0.0866000652313, lte
1455906752.01,received , 4695 , -0.0768320560455, lte
1455906752.03,received , 4696 , -0.0762329101562, lte
1455906752.03,received , 4697 , -0.0804870128632, lte
1455906752.04,received , 4698 , -0.0860249996185, lte
1455906752.06,received , 4699 , -0.0763409137726, lte
1455906752.07,received , 4700 , -0.0715019702911, lte
1455906752.09,received , 4701 , -0.0637040138245, lte
1455906752.1,received , 4702 , -0.068351984024, lte
1455906752.1,received , 4703 , -0.0726020336151, lte
1455906752.11,received , 4704 , -0.0780849456787, lte
1455906752.11,received , 4705 , -0.0834338665009, lte
1455906752.13,received , 4706 , -0.07585978508, lte
1455906752.14,received , 4707 , -0.076141834259, lte
1455906752.17,received , 4708 , -0.0603458881378, lte
1455906752.17,received , 4709 , -0.0646297931671, lte
1455906752.18,received , 4710 , -0.0697588920593, lte
1455906752.18,received , 4711 , -0.0752258300781, lte
1455906752.19,received , 4712 , -0.0807087421417, lte
1455906752.19,received , 4713 , -0.0870311260223, lte
1455906752.21,received , 4714 , -0.0764129161835, lte
1455906752.22,received , 4715 , -0.0757207870483, lte
1455906752.23,received , 4716 , -0.0801417827606, lte
1455906752.23,received , 4717 , -0.0854561328888, lte
1455906752.25,received , 4718 , -0.0809359550476, lte
1455906752.28,received , 4719 , -0.059121131897, lte
1455906752.29,received , 4720 , -0.0643270015717, lte
1455906752.31,received , 4721 , -0.0486528873444, lte
1455906752.31,received , 4722 , -0.0589339733124, lte
1455906752.31,received , 4723 , -0.0692989826202, lte
1455906752.31,received , 4724 , -0.0796158313751, lte
1455906752.31,received , 4725 , -0.0883929729462, lte
1455906752.33,received , 4726 , -0.0805749893188, lte
1455906752.35,received , 4727 , -0.0768270492554, lte
1455906752.35,received , 4728 , -0.0791070461273, lte
1455906752.36,received , 4729 , -0.0865838527679, lte
1455906752.38,received , 4730 , -0.0759189128876, lte
1455906752.39,received , 4731 , -0.077155828476, lte
1455906752.39,received , 4732 , -0.084627866745, lte
1455906752.4,received , 4733 , -0.0879440307617, lte
1455906752.41,received , 4734 , -0.0812661647797, lte
1455906752.42,received , 4735 , -0.0806419849396, lte
1455906752.44,received , 4736 , -0.0761449337006, lte
1455906752.45,received , 4737 , -0.0793809890747, lte
1455906752.47,received , 4738 , -0.0698039531708, lte
1455906752.49,received , 4739 , -0.0592029094696, lte
1455906752.49,received , 4740 , -0.0694558620453, lte
1455906752.5,received , 4741 , -0.0698919296265, lte
1455906752.5,received , 4742 , -0.0801429748535, lte
1455906752.5,received , 4743 , -0.0874929428101, lte
1455906752.52,received , 4744 , -0.0818338394165, lte
1455906752.53,received , 4745 , -0.0811598300934, lte
1455906752.53,received , 4746 , -0.0844829082489, lte
1455906752.55,received , 4747 , -0.0806579589844, lte
1455906752.56,received , 4748 , -0.080100774765, lte
1455906752.57,received , 4749 , -0.081435918808, lte
1455906752.57,received , 4750 , -0.0867590904236, lte
1455906752.62,received , 4751 , -0.0521240234375, lte
1455906752.62,received , 4752 , -0.0624477863312, lte
1455906752.62,received , 4753 , -0.0709519386292, lte
1455906752.63,received , 4754 , -0.0753598213196, lte
1455906752.63,received , 4755 , -0.0815780162811, lte
1455906752.64,received , 4756 , -0.0869140625, lte
1455906752.65,received , 4757 , -0.0811729431152, lte
1455906752.67,received , 4758 , -0.0766189098358, lte
1455906752.67,received , 4759 , -0.0788199901581, lte
1455906752.7,received , 4760 , -0.0673458576202, lte
1455906752.7,received , 4761 , -0.0736360549927, lte
1455906752.71,received , 4762 , -0.0730128288269, lte
1455906752.75,received , 4763 , -0.0493319034576, lte
1455906752.75,received , 4764 , -0.0595118999481, lte
1455906752.75,received , 4765 , -0.0698089599609, lte
1455906752.76,received , 4766 , -0.0624327659607, lte
1455906752.79,received , 4767 , -0.0417799949646, lte
1455906752.79,received , 4768 , -0.0519189834595, lte
1455906752.79,received , 4769 , -0.0622808933258, lte
1455906752.79,received , 4770 , -0.072585105896, lte
1455906752.79,received , 4771 , -0.0828859806061, lte
1455906752.81,received , 4772 , -0.0796790122986, lte
1455906752.82,received , 4773 , -0.0749900341034, lte
1455906752.83,received , 4774 , -0.0781869888306, lte
1455906752.84,received , 4775 , -0.0787107944489, lte
1455906752.85,received , 4776 , -0.079039812088, lte
1455906752.88,received , 4777 , -0.0594017505646, lte
1455906752.88,received , 4778 , -0.0696847438812, lte
1455906752.89,received , 4779 , -0.0712261199951, lte
1455906752.9,received , 4780 , -0.0713269710541, lte
1455906752.91,received , 4781 , -0.0707659721375, lte
1455906752.92,received , 4782 , -0.0712299346924, lte
1455906752.93,received , 4783 , -0.0754940509796, lte
1455906752.93,received , 4784 , -0.08580493927, lte
1455906752.95,received , 4785 , -0.0772998332977, lte
1455906752.96,received , 4786 , -0.076700925827, lte
1455906752.96,received , 4787 , -0.0790050029755, lte
1455906752.99,received , 4788 , -0.0653231143951, lte
1455906753.0,received , 4789 , -0.0658071041107, lte
1455906753.01,received , 4790 , -0.0661249160767, lte
1455906753.01,received , 4791 , -0.0725069046021, lte
1455906753.02,received , 4792 , -0.0758900642395, lte
1455906753.02,received , 4793 , -0.0822830200195, lte
1455906753.03,received , 4794 , -0.0885150432587, lte
1455906753.05,received , 4795 , -0.0761048793793, lte
1455906753.06,received , 4796 , -0.0792818069458, lte
1455906753.07,received , 4797 , -0.0806558132172, lte
1455906753.07,received , 4798 , -0.088084936142, lte
1455906753.09,received , 4799 , -0.0801150798798, lte
1455906753.1,received , 4800 , -0.0764880180359, lte
1455906753.11,received , 4801 , -0.0749578475952, lte
1455906753.13,received , 4802 , -0.0682599544525, lte
1455906753.13,received , 4803 , -0.0775430202484, lte
1455906753.13,received , 4804 , -0.0847790241241, lte
1455906753.14,received , 4805 , -0.0871858596802, lte
1455906753.16,received , 4806 , -0.0763540267944, lte
1455906753.17,received , 4807 , -0.0757510662079, lte
1455906753.18,received , 4808 , -0.0810279846191, lte
1455906753.18,received , 4809 , -0.087208032608, lte
1455906753.19,received , 4810 , -0.0886228084564, lte
1455906753.21,received , 4811 , -0.0817360877991, lte
1455906753.22,received , 4812 , -0.0809278488159, lte
1455906753.23,received , 4813 , -0.0808408260345, lte
1455906753.26,received , 4814 , -0.0592279434204, lte
1455906753.33,received , 4815 , -0.00524187088013, lte
1455906753.33,received , 4816 , -0.0152487754822, lte
1455906753.33,received , 4817 , -0.0255208015442, lte
1455906753.33,received , 4818 , -0.0358357429504, lte
1455906753.33,received , 4819 , -0.0462520122528, lte
1455906753.33,received , 4820 , -0.0565149784088, lte
1455906753.33,received , 4821 , -0.0667729377747, lte
1455906753.33,received , 4822 , -0.0746669769287, lte
1455906753.34,received , 4823 , -0.0780248641968, lte
1455906753.34,received , 4824 , -0.085608959198, lte
1455906753.36,received , 4825 , -0.0788569450378, lte
1455906753.38,received , 4826 , -0.066309928894, lte
1455906753.4,received , 4827 , -0.058620929718, lte
1455906753.46,received , 4828 , -0.00773596763611, lte
1455906753.46,received , 4829 , -0.0180068016052, lte
1455906753.46,received , 4830 , -0.0283019542694, lte
1455906753.46,received , 4831 , -0.0385777950287, lte
1455906753.46,received , 4832 , -0.0487310886383, lte
1455906753.46,received , 4833 , -0.0590291023254, lte
1455906753.46,received , 4834 , -0.0693459510803, lte
1455906753.46,received , 4835 , -0.0752129554749, lte
1455906753.47,received , 4836 , -0.0757029056549, lte
1455906753.49,received , 4837 , -0.0740528106689, lte
1455906753.49,received , 4838 , -0.0843639373779, lte
1455906753.5,received , 4839 , -0.0788328647614, lte
1455906753.51,received , 4840 , -0.0771429538727, lte
1455906753.52,received , 4841 , -0.0791900157928, lte
1455906753.54,received , 4842 , -0.0734620094299, lte
1455906753.54,received , 4843 , -0.0802178382874, lte
1455906753.56,received , 4844 , -0.0743718147278, lte
1455906753.57,received , 4845 , -0.0768039226532, lte
1455906753.57,received , 4846 , -0.079962015152, lte
1455906753.58,received , 4847 , -0.0833411216736, lte
1455906753.6,received , 4848 , -0.0768430233002, lte
1455906753.61,received , 4849 , -0.0782089233398, lte
1455906753.61,received , 4850 , -0.0804929733276, lte
1455906753.62,received , 4851 , -0.0806109905243, lte
1455906753.63,received , 4852 , -0.0860779285431, lte
1455906753.65,received , 4853 , -0.0793650150299, lte
1455906753.66,received , 4854 , -0.076673746109, lte
1455906753.67,received , 4855 , -0.078941822052, lte
1455906753.67,received , 4856 , -0.0833938121796, lte
1455906753.69,received , 4857 , -0.0738749504089, lte
1455906753.7,received , 4858 , -0.075092792511, lte
1455906753.71,received , 4859 , -0.0805439949036, lte
1455906753.72,received , 4860 , -0.081974029541, lte
1455906753.73,received , 4861 , -0.0812261104584, lte
1455906753.74,received , 4862 , -0.0815160274506, lte
1455906753.75,received , 4863 , -0.0819809436798, lte
1455906753.76,received , 4864 , -0.0790588855743, lte
1455906753.77,received , 4865 , -0.079479932785, lte
1455906753.79,received , 4866 , -0.0738499164581, lte
1455906753.8,received , 4867 , -0.070415019989, lte
1455906753.81,received , 4868 , -0.069638967514, lte
1455906753.82,received , 4869 , -0.066948890686, lte
1455906753.83,received , 4870 , -0.0665531158447, lte
1455906753.84,received , 4871 , -0.0738530158997, lte
1455906753.84,received , 4872 , -0.0770530700684, lte
1455906753.85,received , 4873 , -0.0834801197052, lte
1455906753.86,received , 4874 , -0.0868098735809, lte
1455906753.87,received , 4875 , -0.080109834671, lte
1455906753.9,received , 4876 , -0.060478925705, lte
1455906753.9,received , 4877 , -0.0707399845123, lte
1455906753.91,received , 4878 , -0.0721881389618, lte
1455906753.91,received , 4879 , -0.0814158916473, lte
1455906753.92,received , 4880 , -0.0837099552155, lte
1455906753.94,received , 4881 , -0.0769488811493, lte
1455906753.95,received , 4882 , -0.0765528678894, lte
1455906753.96,received , 4883 , -0.078803062439, lte
1455906753.96,received , 4884 , -0.0830891132355, lte
1455906753.97,received , 4885 , -0.0864760875702, lte
1455906753.99,received , 4886 , -0.0798029899597, lte
1455906754.0,received , 4887 , -0.0802850723267, lte
1455906754.01,received , 4888 , -0.0816960334778, lte
1455906754.02,received , 4889 , -0.0768311023712, lte
1455906754.03,received , 4890 , -0.079127073288, lte
1455906754.03,received , 4891 , -0.0846309661865, lte
1455906754.04,received , 4892 , -0.0870358943939, lte
1455906754.08,received , 4893 , -0.0630490779877, lte
1455906754.1,received , 4894 , -0.0454998016357, lte
1455906754.11,received , 4895 , -0.0510439872742, lte
1455906754.11,received , 4896 , -0.0573070049286, lte
1455906754.12,received , 4897 , -0.0647850036621, lte
1455906754.12,received , 4898 , -0.0718779563904, lte
1455906754.12,received , 4899 , -0.0793209075928, lte
1455906754.12,received , 4900 , -0.0865859985352, lte
1455906754.13,received , 4901 , -0.0879850387573, lte
1455906754.18,received , 4902 , -0.0561718940735, lte
1455906754.19,received , 4903 , -0.0546610355377, lte
1455906754.19,received , 4904 , -0.0617980957031, lte
1455906754.2,received , 4905 , -0.0643308162689, lte
1455906754.2,received , 4906 , -0.0715909004211, lte
1455906754.21,received , 4907 , -0.0749847888947, lte
1455906754.21,received , 4908 , -0.082526922226, lte
1455906754.22,received , 4909 , -0.0858089923859, lte
1455906754.24,received , 4910 , -0.0710968971252, lte
1455906754.25,received , 4911 , -0.079530954361, lte
1455906754.26,received , 4912 , -0.0788068771362, lte
1455906754.27,received , 4913 , -0.073166847229, lte
1455906754.28,received , 4914 , -0.0786709785461, lte
1455906754.31,received , 4915 , -0.0587959289551, lte
1455906754.32,received , 4916 , -0.0522558689117, lte
1455906754.33,received , 4917 , -0.060626745224, lte
1455906754.33,received , 4918 , -0.0648808479309, lte
1455906754.34,received , 4919 , -0.0684857368469, lte
1455906754.35,received , 4920 , -0.0726988315582, lte
1455906754.35,received , 4921 , -0.0750257968903, lte
1455906754.36,received , 4922 , -0.0783638954163, lte
1455906754.37,received , 4923 , -0.0778348445892, lte
1455906754.38,received , 4924 , -0.0841238498688, lte
1455906754.39,received , 4925 , -0.0796239376068, lte
1455906754.4,received , 4926 , -0.076947927475, lte
1455906754.41,received , 4927 , -0.0763928890228, lte
1455906754.42,received , 4928 , -0.0816967487335, lte
1455906754.43,received , 4929 , -0.0780780315399, lte
1455906754.44,received , 4930 , -0.080561876297, lte
1455906754.45,received , 4931 , -0.0797939300537, lte
1455906754.46,received , 4932 , -0.0781409740448, lte
1455906754.47,received , 4933 , -0.0855398178101, lte
1455906754.48,received , 4934 , -0.0869128704071, lte
1455906754.5,received , 4935 , -0.0780620574951, lte
1455906754.51,received , 4936 , -0.0776898860931, lte
1455906754.51,received , 4937 , -0.0808489322662, lte
1455906754.52,received , 4938 , -0.0832660198212, lte
1455906754.53,received , 4939 , -0.0816659927368, lte
1455906754.55,received , 4940 , -0.0799179077148, lte
1455906754.61,received , 4941 , -0.0227999687195, lte
1455906754.66,received , 4942 , 0.0184750556946, lte
1455906754.66,received , 4943 , 0.00833415985107, lte
1455906754.66,received , 4944 , -0.00209593772888, lte
1455906754.66,received , 4945 , -0.0123147964478, lte
1455906754.66,received , 4946 , -0.022586107254, lte
1455906754.67,received , 4947 , -0.0327699184418, lte
1455906754.67,received , 4948 , -0.0430610179901, lte
1455906754.67,received , 4949 , -0.0533268451691, lte
1455906754.67,received , 4950 , -0.0636179447174, lte
1455906754.67,received , 4951 , -0.0739450454712, lte
1455906754.67,received , 4952 , -0.0801739692688, lte
1455906754.68,received , 4953 , -0.0794620513916, lte
1455906754.69,received , 4954 , -0.0837008953094, lte
1455906754.71,received , 4955 , -0.075101852417, lte
1455906754.72,received , 4956 , -0.0663650035858, lte
1455906754.74,received , 4957 , -0.0657510757446, lte
1455906754.76,received , 4958 , -0.0510630607605, lte
1455906754.76,received , 4959 , -0.0583190917969, lte
1455906754.77,received , 4960 , -0.0627369880676, lte
1455906754.78,received , 4961 , -0.0660889148712, lte
1455906754.78,received , 4962 , -0.0692090988159, lte
1455906754.79,received , 4963 , -0.0743429660797, lte
1455906754.8,received , 4964 , -0.0779819488525, lte
1455906754.8,received , 4965 , -0.0832967758179, lte
1455906754.82,received , 4966 , -0.0766367912292, lte
1455906754.84,received , 4967 , -0.0629868507385, lte
1455906754.84,received , 4968 , -0.0732758045197, lte
1455906754.86,received , 4969 , -0.0635967254639, lte
1455906754.87,received , 4970 , -0.0690529346466, lte
1455906754.87,received , 4971 , -0.0742828845978, lte
1455906754.88,received , 4972 , -0.0774519443512, lte
1455906754.9,received , 4973 , -0.0709159374237, lte
1455906754.9,received , 4974 , -0.0810990333557, lte
1455906754.91,received , 4975 , -0.075591802597, lte
1455906754.92,received , 4976 , -0.0725197792053, lte
1455906754.95,received , 4977 , -0.0548210144043, lte
1455906754.97,received , 4978 , -0.0518260002136, lte
1455906754.97,received , 4979 , -0.0580248832703, lte
1455906754.97,received , 4980 , -0.0640008449554, lte
1455906754.98,received , 4981 , -0.0701971054077, lte
1455906754.98,received , 4982 , -0.0761458873749, lte
1455906754.99,received , 4983 , -0.0783967971802, lte
1455906755.0,received , 4984 , -0.0785191059113, lte
1455906755.01,received , 4985 , -0.0807299613953, lte
1455906755.01,received , 4986 , -0.086886882782, lte
1455906755.03,received , 4987 , -0.0798120498657, lte
1455906755.04,received , 4988 , -0.0740048885345, lte
1455906755.05,received , 4989 , -0.0762717723846, lte
