15:56:00.132551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:56:43.410547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2153
15:56:43.420602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2152
15:56:43.430652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2154
15:56:43.440710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2153
15:56:43.450760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2155
15:56:43.460817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2154
15:56:43.470863 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2156
15:56:43.480915 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2155
15:56:43.490968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2157
15:56:43.501023 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2156
15:56:43.511073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2158
15:56:43.521129 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2157
15:56:43.531178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2159
15:56:43.541234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2158
15:56:43.551283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2160
15:56:43.561336 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2159
15:56:43.571388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2161
15:56:43.581444 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2160
15:56:43.591520 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2162
15:56:43.601573 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2161
15:56:43.611624 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2163
15:56:43.621678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2162
15:56:43.631729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2164
15:56:43.641781 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2163
15:56:43.651833 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2165
15:56:43.661891 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2164
15:56:43.671939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2166
15:56:43.681995 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2165
15:56:43.692044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2167
15:56:43.702100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2166
15:56:43.712149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2168
15:56:43.722204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2167
15:56:43.732253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2169
15:56:43.742309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2168
15:56:43.752359 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2170
15:56:43.762412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2169
15:56:43.772464 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2171
15:56:43.782518 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2170
15:56:43.792569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2172
15:56:43.802624 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2171
15:56:43.812674 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2173
15:56:43.822727 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2172
15:56:43.832779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2174
15:56:43.842831 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2173
15:56:43.852883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2175
15:56:43.862939 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2174
15:56:43.872994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2176
15:56:43.883054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2175
15:56:43.893096 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2177
15:56:43.903155 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2176
15:56:43.913201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2178
15:56:43.923257 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2177
15:56:43.933306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2179
15:56:43.943362 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2178
15:56:43.953410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2180
15:56:43.963469 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2179
15:56:43.973517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2181
15:56:43.983570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2180
15:56:43.993622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2182
15:56:44.003674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2181
15:56:44.013726 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2183
15:56:44.023781 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2182
15:56:44.033831 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2184
15:56:44.043886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2183
15:56:44.053937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2185
15:56:44.063994 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2184
15:56:44.074042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2186
15:56:44.084097 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2185
15:56:44.094146 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2187
15:56:44.104202 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2186
15:56:44.114252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2188
15:56:44.124307 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2187
15:56:44.134357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2189
15:56:44.144413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2188
15:56:44.154462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2190
15:56:44.164518 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2189
15:56:44.174567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2191
15:56:44.184622 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2190
15:56:44.194672 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2192
15:56:44.204729 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2191
15:56:44.214780 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2193
15:56:44.224831 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2192
15:56:44.234883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2194
15:56:44.244941 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2193
15:56:44.254988 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2195
15:56:44.265041 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2194
15:56:44.275093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2196
15:56:44.285149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2195
15:56:44.295199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2197
15:56:44.305251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2196
15:56:44.315303 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2198
15:56:44.325358 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2197
15:56:44.335408 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2199
15:56:44.345463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2198
15:56:44.355513 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2200
15:56:44.365569 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2199
15:56:44.375618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2201
15:56:44.385680 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2200
15:56:44.395729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2202
15:56:44.405779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2201
15:56:44.415831 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2203
15:56:44.425883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2202
15:56:44.435936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2204
15:56:44.445990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2203
15:56:44.456042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2205
15:56:44.466096 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2204
15:56:44.476145 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2206
15:56:44.486196 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2205
15:56:44.496249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2207
15:56:44.506305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2206
15:56:44.516354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2208
15:56:44.526407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2207
15:56:44.536459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2209
15:56:44.546511 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2208
15:56:44.556564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2210
15:56:44.566616 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2209
15:56:44.576668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2211
15:56:44.586724 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2210
15:56:44.596798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2212
15:56:44.606828 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2211
15:56:44.616899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2213
15:56:44.626934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2212
15:56:44.637001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2214
15:56:44.647037 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2213
15:56:44.657102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2215
15:56:44.667144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2214
15:56:44.677203 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2216
15:56:44.687247 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2215
15:56:44.697305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2217
15:56:44.707354 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2216
15:56:44.717406 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2218
15:56:44.727456 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2217
15:56:44.737509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2219
15:56:44.747563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2218
15:56:44.757614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2220
15:56:44.767666 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2219
15:56:44.777719 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2221
15:56:44.787773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2220
15:56:44.797824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2222
15:56:44.807877 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2221
15:56:44.817929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2223
15:56:44.827981 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2222
15:56:44.838034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2224
15:56:44.848085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2223
15:56:44.858141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2225
15:56:44.868188 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2224
15:56:44.878244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2226
15:56:44.888305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2225
15:56:44.898354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2227
15:56:44.908404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2226
15:56:44.918455 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2228
15:56:44.928509 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2227
15:56:44.938561 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2229
15:56:44.948614 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2228
15:56:44.958664 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2230
15:56:44.968722 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2229
15:56:44.978769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2231
15:56:44.988822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2230
15:56:44.998874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2232
15:56:45.008930 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2231
15:56:45.018980 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2233
15:56:45.029034 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2232
15:56:45.039084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2234
15:56:45.049136 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2233
15:56:45.059189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2235
15:56:45.069241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2234
15:56:45.079294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2236
15:56:45.089346 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2235
15:56:45.099399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2237
15:56:45.109451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2236
15:56:45.119504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2238
15:56:45.129567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2237
15:56:45.139609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2239
15:56:45.149664 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2238
15:56:45.159714 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2240
15:56:45.169768 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2239
15:56:45.179819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2241
15:56:45.189873 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2240
15:56:45.199925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2242
15:56:45.209981 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2241
15:56:45.220031 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2243
15:56:45.230087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2242
15:56:45.240136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2244
15:56:45.250189 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2243
15:56:45.260241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2245
15:56:45.270296 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2244
15:56:45.280345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2246
15:56:45.290400 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2245
15:56:45.300450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2247
15:56:45.310505 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2246
15:56:45.320556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2248
15:56:45.330610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2247
15:56:45.340661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2249
15:56:45.350717 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2248
15:56:45.360766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2250
15:56:45.370821 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2249
15:56:45.380871 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2251
15:56:45.390930 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2250
15:56:45.400978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2252
15:56:45.411036 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2251
15:56:45.421082 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2253
15:56:45.431141 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2252
15:56:45.441193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2254
15:56:45.451241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2253
15:56:45.461293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2255
15:56:45.471350 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2254
15:56:45.481398 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2256
15:56:45.491451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2255
15:56:45.501503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2257
15:56:45.511556 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2256
15:56:45.521608 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2258
15:56:45.531661 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2257
15:56:45.541712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2259
15:56:45.551767 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2258
15:56:45.561817 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2260
15:56:45.571873 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2259
15:56:45.581922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2261
15:56:45.592004 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2260
15:56:45.602057 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2262
15:56:45.612107 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2261
15:56:45.622160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2263
15:56:45.632213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2262
15:56:45.642264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2264
15:56:45.652320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2263
15:56:45.662370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2265
15:56:45.672425 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2264
15:56:45.682475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2266
15:56:45.692530 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2265
15:56:45.702580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2267
15:56:45.712633 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2266
15:56:45.722684 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2268
15:56:45.732737 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2267
15:56:45.742790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2269
15:56:45.752842 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2268
15:56:45.762895 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2270
15:56:45.772948 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2269
15:56:45.782999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2271
15:56:45.793054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2270
15:56:45.803105 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2272
15:56:45.813161 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2271
