18:19:42.079430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4205
18:19:42.089668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4203
18:19:42.089747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4206
18:19:42.099954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4204
18:19:42.099997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4207
18:19:42.110168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4205
18:19:42.110217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4208
18:19:42.120476 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4206
18:19:42.120551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4209
18:19:42.130757 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4207
18:19:42.130798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4210
18:19:42.141077 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4208
18:19:42.141247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4211
18:19:42.151419 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4209
18:19:42.151472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4212
18:19:42.161772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4210
18:19:42.161862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4213
18:19:42.172134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4211
18:19:42.172211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4214
18:19:42.182507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4212
18:19:42.182565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4215
18:19:42.192881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4213
18:19:42.192959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4216
18:19:42.203295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4214
18:19:42.203429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4217
18:19:42.213731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4215
18:19:42.213826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4218
18:19:42.224177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4219
18:19:42.224363 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4216
18:19:42.234712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4220
18:19:42.234819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4217
18:19:42.245126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4221
18:19:42.245232 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4218
18:19:42.255541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4222
18:19:42.255670 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4219
18:19:42.265995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4223
18:19:42.266115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4220
18:19:42.276402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4224
18:19:42.276522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4221
18:19:42.286839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4225
18:19:42.286958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4222
18:19:42.297312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4226
18:19:42.297432 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4223
18:19:42.307759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4227
18:19:42.307896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4224
18:19:42.318196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4228
18:19:42.318316 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4225
18:19:42.328603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4229
18:19:42.328721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4226
18:19:42.339026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4230
18:19:42.339172 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4227
18:19:42.349588 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4228
18:19:42.349781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4231
18:19:42.359881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4229
18:19:42.359981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4232
18:19:42.370210 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4230
18:19:42.370292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4233
18:19:42.380592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4231
18:19:42.380692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4234
18:19:42.391001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4232
18:19:42.391082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4235
18:19:42.401211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4233
18:19:42.401253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4236
18:19:42.411386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4237
18:19:42.411443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4234
18:19:42.421602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4238
18:19:42.421705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4235
18:19:42.432037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4239
18:19:42.432136 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4236
18:19:42.442435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4240
18:19:42.442533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4237
18:19:42.452841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4241
18:19:42.452937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4238
18:19:42.463234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4242
18:19:42.463379 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4239
18:19:42.473568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4243
18:19:42.473662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4240
18:19:42.483952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4244
18:19:42.484057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4241
18:19:42.494349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4245
18:19:42.494496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4242
18:19:42.504716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4246
18:19:42.504871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4243
18:19:42.515092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4247
18:19:42.515188 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4244
18:19:42.525514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4248
18:19:42.525610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4245
18:19:42.535962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4249
18:19:42.536060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4246
18:19:42.546375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4250
18:19:42.546471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4247
18:19:42.556819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4251
18:19:42.556953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4248
18:19:42.567389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4252
18:19:42.567532 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4249
18:19:42.577874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4253
18:19:42.577967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4250
18:19:42.588304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4251
18:19:42.588467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4254
18:19:42.598798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4252
18:19:42.598909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4255
18:19:42.609242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4253
18:19:42.609350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4256
18:19:42.619678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4254
18:19:42.619837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4257
18:19:42.630166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4258
18:19:42.630258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4255
18:19:42.640610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4259
18:19:42.640764 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4256
18:19:42.651156 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4257
18:19:42.651321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4260
18:19:42.661626 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4258
18:19:42.661778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4261
18:19:42.672096 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4259
18:19:42.672206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4262
18:19:42.682522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4260
18:19:42.682634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4263
18:19:42.692957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4261
18:19:42.693061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4264
18:19:42.703366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4262
18:19:42.703565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4265
18:19:42.713700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4263
18:19:42.713818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4266
18:19:42.724128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4267
18:19:42.724259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4264
18:19:42.734585 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4268
18:19:42.734700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4265
18:19:42.744985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4269
18:19:42.745102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4266
18:19:42.755480 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4267
18:19:42.755610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4270
18:19:42.765920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4268
18:19:42.766413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4271
18:19:42.776271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4269
18:19:42.776644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4272
18:19:42.786634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4270
18:19:42.786874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4273
18:19:42.796985 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4271
18:19:42.797110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4274
18:19:42.807510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4275
18:19:42.807704 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4272
18:19:42.818057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4276
18:19:42.818175 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4273
18:19:42.828551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4274
18:19:42.828672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4277
18:19:42.838908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4278
18:19:42.839371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4275
18:19:42.849085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4279
18:19:42.849551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4276
18:19:42.859322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4280
18:19:42.859710 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4277
18:19:42.869641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4281
18:19:42.869938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4278
18:19:42.879905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4282
18:19:42.880144 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4279
18:19:42.890293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4283
18:19:42.890479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4280
18:19:42.900798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4284
18:19:42.900907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4281
18:19:42.911216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4285
18:19:42.911310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4282
18:19:42.921665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4283
18:19:42.921839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4286
18:19:42.932223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4287
18:19:42.932366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4284
18:19:42.942629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4288
18:19:42.942729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4285
18:19:42.953069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4289
18:19:42.953246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4286
18:19:42.963604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4290
18:19:42.963684 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4287
18:19:42.973873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4291
18:19:42.973971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4288
18:19:42.984318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4289
18:19:42.984440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4292
18:19:42.994782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4293
18:19:42.994969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4290
18:19:43.005292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4294
18:19:43.005387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4291
18:19:43.015723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4295
18:19:43.015925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4292
18:19:43.026346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4296
18:19:43.026481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4293
18:19:43.036801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4297
18:19:43.036896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4294
18:19:43.047308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4295
18:19:43.047461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4298
18:19:43.057779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4296
18:19:43.057896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4299
18:19:43.068226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4297
18:19:43.068334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4300
18:19:43.078635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4298
18:19:43.078747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4301
18:19:43.089113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4302
18:19:43.089257 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4299
18:19:43.099510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4303
18:19:43.099599 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4300
18:19:43.109925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4304
18:19:43.110016 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4301
18:19:43.120319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4305
18:19:43.120409 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4302
18:19:43.130719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4306
18:19:43.130812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4303
18:19:43.141157 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4304
18:19:43.141310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4307
18:19:43.151654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4305
18:19:43.151832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4308
18:19:43.162194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4306
18:19:43.162348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4309
18:19:43.172685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4307
18:19:43.172788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4310
18:19:43.183118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4308
18:19:43.183220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4311
18:19:43.193539 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4309
18:19:43.193639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4312
18:19:43.203894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4310
18:19:43.203997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4313
18:19:43.214219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4311
18:19:43.214310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4314
18:19:43.224673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4315
18:19:43.224807 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4312
18:19:43.235004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4316
18:19:43.235099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4313
18:19:43.245517 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4314
18:19:43.245673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4317
18:19:43.256052 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4315
18:19:43.256208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4318
18:19:43.266371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4316
18:19:43.266948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4319
18:19:43.276514 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4317
18:19:43.277089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4320
18:19:43.286641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4318
18:19:43.287221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4321
