18:47:16.558909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3990
18:47:16.570013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3983
18:47:16.570126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3991
18:47:16.582834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3984
18:47:16.582911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3992
18:47:16.595481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3993
18:47:16.595590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3985
18:47:16.606130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3994
18:47:16.606193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3986
18:47:16.618648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3995
18:47:16.618758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3987
18:47:16.629253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3988
18:47:16.629341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3996
18:47:16.641704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3997
18:47:16.641787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3989
18:47:16.654631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3990
18:47:16.654825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3998
18:47:16.665040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 3999
18:47:16.665246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3991
18:47:16.677586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4000
18:47:16.677695 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3992
18:47:16.689075 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3993
18:47:16.689183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4001
18:47:16.701901 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3994
18:47:16.702013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4002
18:47:16.713175 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3995
18:47:16.714455 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4003
18:47:16.725823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4004
18:47:16.725904 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3996
18:47:16.736246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4005
18:47:16.736291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3997
18:47:16.748050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4006
18:47:16.748154 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3998
18:47:16.758601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 3999
18:47:16.758905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4007
18:47:16.769148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4008
18:47:16.769244 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4000
18:47:16.780984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4001
18:47:16.781092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4009
18:47:16.793599 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4002
18:47:16.793705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4010
18:47:16.803916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4003
18:47:16.804192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4011
18:47:16.816224 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4004
18:47:16.816317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4012
18:47:16.826622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4013
18:47:16.826882 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4005
18:47:16.837377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4006
18:47:16.837483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4014
18:47:16.850062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4007
18:47:16.850170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4015
18:47:16.861658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4016
18:47:16.861869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4008
18:47:16.872236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4017
18:47:16.872335 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4009
18:47:16.882879 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4010
18:47:16.883021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4018
18:47:16.893197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4011
18:47:16.893448 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4019
18:47:16.903516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4012
18:47:16.903709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4020
18:47:16.914226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4013
18:47:16.914343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4021
18:47:16.926882 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4014
18:47:16.926959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4022
18:47:16.937990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4015
18:47:16.938125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4023
18:47:16.948669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4016
18:47:16.948813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4024
18:47:16.958934 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4017
18:47:16.959052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4025
18:47:16.971375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4026
18:47:16.971431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4018
18:47:16.982438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4027
18:47:16.982566 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4019
18:47:16.994733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4020
18:47:16.994790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4028
18:47:17.005203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4029
18:47:17.007415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4021
18:47:17.016149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4030
18:47:17.018171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4022
18:47:17.026592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4031
18:47:17.028678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4023
18:47:17.038051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4032
18:47:17.039065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4024
18:47:17.050665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4033
18:47:17.050762 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4025
18:47:17.063145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4026
18:47:17.063223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4034
18:47:17.073582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4027
18:47:17.074033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4035
18:47:17.084106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4028
18:47:17.084308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4036
18:47:17.094548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4029
18:47:17.095504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4037
18:47:17.104885 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4030
18:47:17.108325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4038
18:47:17.117197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4031
18:47:17.121142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4039
18:47:17.129560 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4032
18:47:17.131433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4040
18:47:17.140525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4033
18:47:17.142057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4041
18:47:17.152126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4034
18:47:17.152231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4042
18:47:17.164783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4043
18:47:17.164890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4035
18:47:17.176704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4044
18:47:17.176767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4036
18:47:17.189383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4045
18:47:17.189477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4037
18:47:17.199859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4046
18:47:17.199903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4038
18:47:17.210390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4047
18:47:17.210441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4039
18:47:17.221826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4048
18:47:17.221990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4040
18:47:17.232816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4049
18:47:17.232869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4041
18:47:17.245280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4050
18:47:17.245333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4042
18:47:17.257919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4051
18:47:17.258013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4043
18:47:17.268441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4052
18:47:17.268486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4044
18:47:17.280548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4045
18:47:17.280618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4053
18:47:17.292009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4046
18:47:17.292048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4054
18:47:17.303708 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4047
18:47:17.303787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4055
18:47:17.315339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4048
18:47:17.315440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4056
18:47:17.325675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4049
18:47:17.325806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4057
18:47:17.335979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4050
18:47:17.336098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4058
18:47:17.346478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4059
18:47:17.347671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4051
18:47:17.358338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4060
18:47:17.358386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4052
18:47:17.370078 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4053
18:47:17.370136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4061
18:47:17.381509 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4054
18:47:17.381561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4062
18:47:17.393698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4055
18:47:17.393773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4063
18:47:17.403990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4064
18:47:17.404046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4056
18:47:17.415879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4065
18:47:17.415939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4057
18:47:17.426502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4066
18:47:17.426532 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4058
18:47:17.436809 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4059
18:47:17.436879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4067
18:47:17.449718 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4060
18:47:17.449823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4068
18:47:17.461386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4061
18:47:17.461456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4069
18:47:17.471638 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4062
18:47:17.471941 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4070
18:47:17.483134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4063
18:47:17.483215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4071
18:47:17.493585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4064
18:47:17.493684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4072
18:47:17.505845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4065
18:47:17.505936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4073
18:47:17.516203 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4066
18:47:17.516268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4074
18:47:17.526743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4075
18:47:17.526807 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4067
18:47:17.536970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4076
18:47:17.537130 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4068
18:47:17.549537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4069
18:47:17.549613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4077
18:47:17.559840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4070
18:47:17.559896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4078
18:47:17.572395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4071
18:47:17.572525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4079
18:47:17.582738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4072
18:47:17.582811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4080
18:47:17.594171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4081
18:47:17.594231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4073
18:47:17.604839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4074
18:47:17.604907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4082
18:47:17.615558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4083
18:47:17.615632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4075
18:47:17.625909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4076
18:47:17.626049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4084
18:47:17.637023 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4077
18:47:17.637092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4085
18:47:17.649772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4078
18:47:17.649853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4086
18:47:17.662635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4087
18:47:17.662733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4079
18:47:17.672974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4080
18:47:17.673241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4088
18:47:17.685479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4081
18:47:17.685587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4089
18:47:17.696013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4082
18:47:17.696041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4090
18:47:17.706471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4083
18:47:17.706574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4091
18:47:17.719116 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4084
18:47:17.719203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4092
18:47:17.730959 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4085
18:47:17.731066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4093
18:47:17.742791 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4086
18:47:17.742975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4094
18:47:17.755420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4087
18:47:17.755512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4095
18:47:17.765754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4088
18:47:17.766043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4096
18:47:17.776890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4089
18:47:17.777002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4097
18:47:17.789563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4098
18:47:17.789656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4090
18:47:17.800041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4099
18:47:17.800164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4091
18:47:17.810397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4092
18:47:17.810607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4100
18:47:17.821819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4093
18:47:17.821945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4101
18:47:17.834615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4094
18:47:17.834728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4102
18:47:17.846523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4095
18:47:17.846568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4103
18:47:17.857297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4096
18:47:17.857390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4104
18:47:17.867588 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4097
18:47:17.867645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 4105
18:47:17.877814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 4098
