18:13:29.207499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
18:14:01.482333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2934
18:14:01.491918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2898
18:14:01.492579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2935
18:14:01.502993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2899
18:14:01.503017 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2936
18:14:01.513250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2937
18:14:01.514330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2900
18:14:01.523463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2938
18:14:01.525263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2901
18:14:01.533679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2939
18:14:01.536122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2902
18:14:01.543891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2940
18:14:01.546956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2903
18:14:01.554100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2941
18:14:01.557811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2904
18:14:01.564310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2942
18:14:01.568640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2905
18:14:01.575096 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2943
18:14:01.579774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2906
18:14:01.586181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2944
18:14:01.591158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2907
18:14:01.597218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2945
18:14:01.602370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2908
18:14:01.608122 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2946
18:14:01.613587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2909
18:14:01.619067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2947
18:14:01.624649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2910
18:14:01.629933 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2948
18:14:01.636220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2911
18:14:01.640804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2949
18:14:01.647249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2912
18:14:01.652463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2950
18:14:01.658271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2913
18:14:01.663650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2951
18:14:01.669272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2914
18:14:01.674508 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2952
18:14:01.680249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2915
18:14:01.685382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2953
18:14:01.691364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2916
18:14:01.696222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2954
18:14:01.702462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2917
18:14:01.707087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2955
18:14:01.713553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2918
18:14:01.717916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2956
18:14:01.724657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2919
18:14:01.728782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2957
18:14:01.737449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2920
18:14:01.740012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2958
18:14:01.748320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2921
18:14:01.750806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2959
18:14:01.759331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2922
18:14:01.761580 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2960
18:14:01.770336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2923
18:14:01.772358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2961
18:14:01.781342 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2924
18:14:01.783219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2962
18:14:01.792363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2925
18:14:01.794001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2963
18:14:01.803200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2926
18:14:01.804763 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2964
18:14:01.814129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2927
18:14:01.815704 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2965
18:14:01.827539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2928
18:14:01.828282 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2966
18:14:01.839121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2967
18:14:01.839832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2929
18:14:01.850045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2968
18:14:01.850797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2930
18:14:01.861721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2931
18:14:01.862365 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2969
18:14:01.873333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2970
18:14:01.873969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2932
18:14:01.885605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2933
18:14:01.885830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2971
18:14:01.897044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2972
18:14:01.897690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2934
18:14:01.908749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2935
18:14:01.909448 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2973
18:14:01.920039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2936
18:14:01.920792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2974
18:14:01.931456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2937
18:14:01.932086 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2975
18:14:01.942722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2938
18:14:01.943349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2976
18:14:01.954013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2939
18:14:01.954634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2977
18:14:01.965359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2940
18:14:01.966181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2978
18:14:01.976347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2941
18:14:01.977194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2979
18:14:01.987385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2942
18:14:01.988197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2980
18:14:01.998379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2943
18:14:01.999195 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2981
18:14:02.009392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2944
18:14:02.010233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2982
18:14:02.020399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2945
18:14:02.021265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2983
18:14:02.031440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2946
18:14:02.032260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2984
18:14:02.042431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2947
18:14:02.043275 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2985
18:14:02.053469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2948
18:14:02.054276 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2986
18:14:02.064443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2949
18:14:02.065393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2987
18:14:02.075429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2950
18:14:02.076273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2988
18:14:02.086441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2951
18:14:02.087257 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2989
18:14:02.097431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2952
18:14:02.098272 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2990
18:14:02.108436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2953
18:14:02.109266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2991
18:14:02.119428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2954
18:14:02.120257 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2992
18:14:02.130439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2955
18:14:02.131266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2993
18:14:02.141416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2956
18:14:02.142263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2994
18:14:02.152458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2957
18:14:02.153275 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2995
18:14:02.163449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2958
18:14:02.164292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2996
18:14:02.174460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2959
18:14:02.175435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2997
18:14:02.185595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2960
18:14:02.186413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2998
18:14:02.196588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2961
18:14:02.205813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2999
18:14:02.207040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2962
18:14:02.216502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3000
18:14:02.217382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2963
18:14:02.226886 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3001
18:14:02.227693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2964
18:14:02.238522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3002
18:14:02.238664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2965
18:14:02.248924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3003
18:14:02.249164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2966
18:14:02.259235 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3004
18:14:02.259494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2967
18:14:02.269526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3005
18:14:02.269781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2968
18:14:02.279799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3006
18:14:02.280064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2969
18:14:02.290075 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3007
18:14:02.290364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2970
18:14:02.300346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3008
18:14:02.300644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2971
18:14:02.310616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3009
18:14:02.310924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2972
18:14:02.320903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3010
18:14:02.321208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2973
18:14:02.331171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3011
18:14:02.331476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2974
18:14:02.341428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3012
18:14:02.341773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2975
18:14:02.351680 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3013
18:14:02.352032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2976
18:14:02.361996 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3014
18:14:02.362306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2977
18:14:02.372478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3015
18:14:02.372780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2978
18:14:02.382850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3016
18:14:02.383161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2979
18:14:02.393205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3017
18:14:02.393513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2980
18:14:02.403549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3018
18:14:02.403866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2981
18:14:02.414294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3019
18:14:02.415053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2982
18:14:02.426090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2983
18:14:02.426719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3020
18:14:02.437592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3021
18:14:02.438225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2984
18:14:02.449132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3022
18:14:02.449762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2985
18:14:02.460782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2986
18:14:02.461472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3023
18:14:02.472122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2987
18:14:02.472774 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3024
18:14:02.483407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2988
18:14:02.484029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3025
18:14:02.494664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2989
18:14:02.495406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3026
18:14:02.506069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2990
18:14:02.506694 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3027
18:14:02.517328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2991
18:14:02.517954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3028
18:14:02.528618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2992
18:14:02.529240 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3029
18:14:02.539874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2993
18:14:02.540499 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3030
18:14:02.551159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2994
18:14:02.551785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3031
18:14:02.562430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2995
18:14:02.563051 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3032
18:14:02.573706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2996
18:14:02.574330 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3033
18:14:02.585075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2997
18:14:02.585602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3034
18:14:02.596237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2998
18:14:02.596861 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3035
18:14:02.607565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2999
18:14:02.608139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3036
18:14:02.618790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3000
18:14:02.619413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3037
18:14:02.630083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3001
18:14:02.630703 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3038
18:14:02.641459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3002
18:14:02.642081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3039
18:14:02.652709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3003
18:14:02.653357 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3040
18:14:02.663989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3004
18:14:02.664646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3041
18:14:02.675390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3005
18:14:02.676215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3042
18:14:02.686398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3006
18:14:02.687221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3043
18:14:02.697395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3007
18:14:02.698210 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3044
18:14:02.708405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3008
18:14:02.709221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3045
18:14:02.720081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3046
18:14:02.721248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3009
18:14:02.734106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3047
18:14:02.735927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3010
18:14:02.747094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3048
18:14:02.747797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3011
18:14:02.757945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3049
18:14:02.758821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3012
18:14:02.768744 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3050
18:14:02.769819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3013
18:14:02.779550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3051
