12:09:28.463993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4579
12:09:28.474135 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4580
12:09:28.474151 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4580
12:09:28.484296 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4581
12:09:28.484314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4581
12:09:28.494459 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4582
12:09:28.494476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4582
12:09:28.504620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4583
12:09:28.504636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4583
12:09:28.514782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4584
12:09:28.514800 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4584
12:09:28.524939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4585
12:09:28.524957 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4585
12:09:28.535099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4586
12:09:28.535118 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4586
12:09:28.545266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4587
12:09:28.545280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4587
12:09:28.555426 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4588
12:09:28.555445 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4588
12:09:28.565585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4589
12:09:28.565602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4589
12:09:28.575744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4590
12:09:28.575761 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4590
12:09:28.585905 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4591
12:09:28.585922 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4591
12:09:28.596063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4592
12:09:28.596081 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4592
12:09:28.606222 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4593
12:09:28.606240 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4593
12:09:28.616378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4594
12:09:28.616396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4594
12:09:28.626535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4595
12:09:28.626554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4595
12:09:28.636692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4596
12:09:28.636709 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4596
12:09:28.646852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4597
12:09:28.646870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4597
12:09:28.657008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4598
12:09:28.657025 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4598
12:09:28.667169 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4599
12:09:28.667187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4599
12:09:28.677331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4600
12:09:28.677350 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4600
12:09:28.687491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4601
12:09:28.687510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4601
12:09:28.697648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4602
12:09:28.697667 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4602
12:09:28.707804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4603
12:09:28.707821 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4603
12:09:28.717961 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4604
12:09:28.717979 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4604
12:09:28.728124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4605
12:09:28.728141 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4605
12:09:28.738284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4606
12:09:28.738303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4606
12:09:28.748444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4607
12:09:28.748463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4607
12:09:28.758607 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4608
12:09:28.758626 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4608
12:09:28.768767 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4609
12:09:28.768786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4609
12:09:28.778926 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4610
12:09:28.778944 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4610
12:09:28.789084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4611
12:09:28.789101 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4611
12:09:28.799242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4612
12:09:28.799260 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4612
12:09:28.809400 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4613
12:09:28.809417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4613
12:09:28.819557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4614
12:09:28.819577 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4614
12:09:28.829687 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4615
12:09:28.829703 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4615
12:09:28.839829 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4616
12:09:28.839845 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4616
12:09:28.849972 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4617
12:09:28.849990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4617
12:09:28.860130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4618
12:09:28.860147 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4618
12:09:28.870288 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4619
12:09:28.870305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4619
12:09:28.880449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4620
12:09:28.880466 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4620
12:09:28.890611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4621
12:09:28.890629 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4621
12:09:28.900772 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4622
12:09:28.900790 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4622
12:09:28.910934 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4623
12:09:28.910952 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4623
12:09:28.921096 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4624
12:09:28.921114 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4624
12:09:28.931260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4625
12:09:28.931279 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4625
12:09:28.941421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4626
12:09:28.941438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4626
12:09:28.951588 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4627
12:09:28.951606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4627
12:09:28.961747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4628
12:09:28.961764 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4628
12:09:28.971908 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4629
12:09:28.971927 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4629
12:09:28.982068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4630
12:09:28.982087 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4630
12:09:28.992226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4631
12:09:28.992244 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4631
12:09:29.002384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4632
12:09:29.002401 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4632
12:09:29.012549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4633
12:09:29.012568 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4633
12:09:29.022713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4634
12:09:29.022730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4634
12:09:29.032876 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4635
12:09:29.032893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4635
12:09:29.043041 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4636
12:09:29.043060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4636
12:09:29.053203 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4637
12:09:29.053221 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4637
12:09:29.063363 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4638
12:09:29.063379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4638
12:09:29.073524 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4639
12:09:29.073541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4639
12:09:29.083689 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4640
12:09:29.083706 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4640
12:09:29.093856 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4641
12:09:29.093872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4641
12:09:29.104014 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4642
12:09:29.104032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4642
12:09:29.114173 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4643
12:09:29.114190 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4643
12:09:29.124334 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4644
12:09:29.124350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4644
12:09:29.134502 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4645
12:09:29.134517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4645
12:09:29.144659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4646
12:09:29.144675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4646
12:09:29.154823 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4647
12:09:29.154839 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4647
12:09:29.164985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4648
12:09:29.165000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4648
12:09:29.175148 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4649
12:09:29.175166 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4649
12:09:29.185311 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4650
12:09:29.185332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4650
12:09:29.195474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4651
12:09:29.195493 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4651
12:09:29.205635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4652
12:09:29.205652 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4652
12:09:29.215782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4653
12:09:29.215801 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4653
12:09:29.225943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4654
12:09:29.225962 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4654
12:09:29.236109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4655
12:09:29.236127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4655
12:09:29.246269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4656
12:09:29.246286 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4656
12:09:29.256428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4657
12:09:29.256446 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4657
12:09:29.266587 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4658
12:09:29.266605 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4658
12:09:29.276745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4659
12:09:29.276761 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4659
12:09:29.286904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4660
12:09:29.286922 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4660
12:09:29.297061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4661
12:09:29.297078 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4661
12:09:29.307219 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4662
12:09:29.307236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4662
12:09:29.317380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4663
12:09:29.317397 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4663
12:09:29.327539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4664
12:09:29.327557 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4664
12:09:29.337700 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4665
12:09:29.337718 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4665
12:09:29.347860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4666
12:09:29.347877 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4666
12:09:29.358020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4667
12:09:29.358038 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4667
12:09:29.368180 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4668
12:09:29.368198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4668
12:09:29.378323 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4669
12:09:29.378341 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4669
12:09:29.388481 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4670
12:09:29.388500 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4670
12:09:29.398643 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4671
12:09:29.398660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4671
12:09:29.408806 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4672
12:09:29.408823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4672
12:09:29.418967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4673
12:09:29.418982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4673
12:09:29.429130 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4674
12:09:29.429144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4674
12:09:29.439294 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4675
12:09:29.439310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4675
12:09:29.449454 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4676
12:09:29.449474 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4676
12:09:29.459613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4677
12:09:29.459632 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4677
12:09:29.469778 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4678
12:09:29.469796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4678
12:09:29.479939 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4679
12:09:29.479955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4679
12:09:29.490102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4680
12:09:29.490119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4680
12:09:29.500262 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4681
12:09:29.500278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4681
12:09:29.510430 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4682
12:09:29.510446 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4682
12:09:29.520597 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4683
12:09:29.520613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4683
12:09:29.530763 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4684
12:09:29.530779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4684
12:09:29.540925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4685
12:09:29.540943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4685
12:09:29.551085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4686
12:09:29.551104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4686
12:09:29.561242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4687
12:09:29.561261 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4687
12:09:29.571402 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4688
12:09:29.571419 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4688
12:09:29.581560 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4689
12:09:29.581577 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4689
12:09:29.591718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4690
12:09:29.591735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4690
12:09:29.601875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4691
12:09:29.601892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4691
12:09:29.612035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4692
12:09:29.612053 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4692
12:09:29.622195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4693
12:09:29.622213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4693
12:09:29.632356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4694
12:09:29.632373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4694
12:09:29.642517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4695
12:09:29.642535 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4695
12:09:29.652678 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4696
12:09:29.652695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4696
12:09:29.662835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4697
12:09:29.662852 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4697
12:09:29.672994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4698
12:09:29.673014 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4698
