1455532873.16,received , 4808 , 0.00735998153687, lte
1455532873.16,received , 4809 , -0.00151395797729, wifi
1455532873.17,received , 4809 , 0.00598216056824, lte
1455532873.17,received , 4810 , -0.00176501274109, wifi
1455532873.18,received , 4810 , 0.00666284561157, lte
1455532873.18,received , 4811 , -0.00157499313354, wifi
1455532873.19,received , 4811 , 0.00638890266418, lte
1455532873.19,received , 4812 , -0.0014500617981, wifi
1455532873.2,received , 4813 , -0.00158405303955, wifi
1455532873.21,received , 4812 , 0.00986385345459, lte
1455532873.21,received , 4813 , 0.0066339969635, lte
1455532873.21,received , 4814 , -0.00175309181213, wifi
1455532873.22,received , 4814 , 0.00624394416809, lte
1455532873.22,received , 4815 , -0.00182294845581, wifi
1455532873.23,received , 4815 , 0.00688219070435, lte
1455532873.23,received , 4816 , -0.00172400474548, wifi
1455532873.24,received , 4816 , 0.00856184959412, lte
1455532873.25,received , 4817 , -0.00150203704834, wifi
1455532873.25,received , 4817 , 0.00627088546753, lte
1455532873.26,received , 4818 , 0.0012788772583, wifi
1455532873.26,received , 4818 , 0.00686097145081, lte
1455532873.27,received , 4819 , -0.00158500671387, wifi
1455532873.27,received , 4819 , 0.00648093223572, lte
1455532873.28,received , 4820 , -0.00179409980774, wifi
1455532873.28,received , 4820 , 0.00711894035339, lte
1455532873.29,received , 4821 , -0.00163197517395, wifi
1455532873.29,received , 4821 , 0.00690913200378, lte
1455532873.3,received , 4822 , -0.00143790245056, wifi
1455532873.3,received , 4822 , 0.00752401351929, lte
1455532873.31,received , 4823 , -0.00178718566895, wifi
1455532873.31,received , 4823 , 0.00724697113037, lte
1455532873.32,received , 4824 , -0.00168514251709, wifi
1455532873.33,received , 4825 , -0.00177407264709, wifi
1455532873.33,received , 4824 , 0.00865793228149, lte
1455532873.34,received , 4825 , 0.00732207298279, lte
1455532873.34,received , 4826 , -0.00168800354004, wifi
1455532873.35,received , 4826 , 0.0081639289856, lte
1455532873.35,received , 4827 , -0.00161004066467, wifi
1455532873.36,received , 4827 , 0.00783705711365, lte
1455532873.36,received , 4828 , -0.00182700157166, wifi
1455532873.36,received , 4828 , 0.00644111633301, lte
1455532873.37,received , 4829 , -0.00163388252258, wifi
1455532873.37,received , 4829 , 0.00605297088623, lte
1455532873.38,received , 4830 , -0.00147008895874, wifi
1455532873.38,received , 4830 , 0.00572180747986, lte
1455532873.39,received , 4831 , -0.00172114372253, wifi
1455532873.4,received , 4831 , 0.00744390487671, lte
1455532873.4,received , 4832 , -0.00148916244507, wifi
1455532873.41,received , 4832 , 0.00706887245178, lte
1455532873.41,received , 4833 , -0.00164294242859, wifi
1455532873.42,received , 4833 , 0.00767803192139, lte
1455532873.42,received , 4834 , -0.00178790092468, wifi
1455532873.43,received , 4834 , 0.00838613510132, lte
1455532873.43,received , 4835 , -0.00166797637939, wifi
1455532873.44,received , 4835 , 0.00699400901794, lte
1455532873.44,received , 4836 , -0.00165987014771, wifi
1455532873.45,received , 4836 , 0.00761103630066, lte
1455532873.45,received , 4837 , -0.00179719924927, wifi
1455532873.46,received , 4837 , 0.00630187988281, lte
1455532873.46,received , 4838 , -0.00151419639587, wifi
1455532873.47,received , 4838 , 0.00795698165894, lte
1455532873.47,received , 4839 , -0.00179314613342, wifi
1455532873.48,received , 4839 , 0.00758790969849, lte
1455532873.48,received , 4840 , -0.00126194953918, wifi
1455532873.49,received , 4840 , 0.00727391242981, lte
1455532873.49,received , 4841 , -0.00118398666382, wifi
1455532873.5,received , 4841 , 0.00781893730164, lte
1455532873.5,received , 4842 , -0.00111389160156, wifi
1455532873.51,received , 4843 , -0.00132322311401, wifi
1455532873.51,received , 4842 , 0.0143270492554, lte
1455532873.52,received , 4844 , -0.00158309936523, wifi
1455532873.52,received , 4843 , 0.00905394554138, lte
1455532873.53,received , 4844 , 0.00665092468262, lte
1455532873.53,received , 4845 , -0.00181603431702, wifi
1455532873.54,received , 4845 , 0.00651097297668, lte
1455532873.54,received , 4846 , -0.00167894363403, wifi
1455532873.55,received , 4846 , 0.00710010528564, lte
1455532873.55,received , 4847 , -0.001708984375, wifi
1455532873.56,received , 4847 , 0.00782704353333, lte
1455532873.56,received , 4848 , -0.00160694122314, wifi
1455532873.57,received , 4848 , 0.007404088974, lte
1455532873.57,received , 4849 , -0.00180006027222, wifi
1455532873.58,received , 4849 , 0.00611400604248, lte
1455532873.58,received , 4850 , -0.00164699554443, wifi
1455532873.59,received , 4850 , 0.00673985481262, lte
1455532873.59,received , 4851 , -0.00168204307556, wifi
1455532873.6,received , 4851 , 0.00822186470032, lte
1455532873.6,received , 4852 , -0.00180292129517, wifi
1455532873.61,received , 4852 , 0.00709891319275, lte
1455532873.61,received , 4853 , -0.00151395797729, wifi
1455532873.62,received , 4854 , -0.00150489807129, wifi
1455532873.62,received , 4853 , 0.00853896141052, lte
1455532873.63,received , 4854 , 0.00620198249817, lte
1455532873.63,received , 4855 , -0.00184321403503, wifi
1455532873.64,received , 4855 , 0.0069751739502, lte
1455532873.64,received , 4856 , -0.00169801712036, wifi
1455532873.65,received , 4856 , 0.00747394561768, lte
1455532873.65,received , 4857 , -0.00179219245911, wifi
1455532873.66,received , 4857 , 0.00727391242981, lte
1455532873.66,received , 4858 , -0.00153398513794, wifi
1455532873.67,received , 4859 , -0.00176095962524, wifi
1455532873.67,received , 4858 , 0.00973391532898, lte
1455532873.68,received , 4859 , 0.00739812850952, lte
1455532873.68,received , 4860 , -0.00184988975525, wifi
1455532873.69,received , 4861 , -0.00145387649536, wifi
1455532873.69,received , 4860 , 0.00908493995667, lte
1455532873.7,received , 4861 , 0.00597810745239, lte
1455532873.7,received , 4862 , -0.00163817405701, wifi
1455532873.71,received , 4863 , -0.00145816802979, wifi
1455532873.71,received , 4862 , 0.00932097434998, lte
1455532873.72,received , 4863 , 0.0080029964447, lte
1455532873.72,received , 4864 , -0.00177597999573, wifi
1455532873.73,received , 4864 , 0.00765705108643, lte
1455532873.73,received , 4865 , -0.00184798240662, wifi
1455532873.74,received , 4865 , 0.00755000114441, lte
1455532873.74,received , 4866 , -0.00179696083069, wifi
1455532873.75,received , 4866 , 0.00607800483704, lte
1455532873.75,received , 4867 , -0.00178599357605, wifi
1455532873.76,received , 4867 , 0.00680112838745, lte
1455532873.76,received , 4868 , -0.0015721321106, wifi
1455532873.77,received , 4868 , 0.00633788108826, lte
1455532873.77,received , 4869 , -0.00173020362854, wifi
1455532873.78,received , 4869 , 0.00593280792236, lte
1455532873.78,received , 4870 , -0.00173306465149, wifi
1455532873.79,received , 4870 , 0.00760889053345, lte
1455532873.79,received , 4871 , -0.000147104263306, wifi
1455532873.8,received , 4871 , 0.00637698173523, lte
1455532873.8,received , 4872 , -0.00165700912476, wifi
1455532873.81,received , 4872 , 0.00705504417419, lte
1455532873.81,received , 4873 , -0.00146794319153, wifi
1455532873.82,received , 4873 , 0.00655817985535, lte
1455532873.82,received , 4874 , -0.00167679786682, wifi
1455532873.83,received , 4874 , 0.00616097450256, lte
1455532873.83,received , 4875 , -0.00175809860229, wifi
1455532873.84,received , 4875 , 0.0069727897644, lte
1455532873.84,received , 4876 , -0.00167918205261, wifi
1455532873.85,received , 4876 , 0.00659894943237, lte
1455532873.85,received , 4877 , -0.0017671585083, wifi
1455532873.86,received , 4877 , 0.00847196578979, lte
1455532873.86,received , 4878 , -0.00149703025818, wifi
1455532873.87,received , 4878 , 0.00676989555359, lte
1455532873.87,received , 4879 , -0.00162792205811, wifi
1455532873.88,received , 4879 , 0.00750303268433, lte
1455532873.88,received , 4880 , -0.00168800354004, wifi
1455532873.89,received , 4880 , 0.00728702545166, lte
1455532873.89,received , 4881 , -0.00161695480347, wifi
1455532873.9,received , 4881 , 0.00689816474915, lte
1455532873.9,received , 4882 , -0.00173687934875, wifi
1455532873.91,received , 4882 , 0.00756096839905, lte
1455532873.92,received , 4883 , -0.0018310546875, wifi
1455532873.92,received , 4883 , 0.00714182853699, lte
1455532873.93,received , 4884 , -0.00162100791931, wifi
1455532873.93,received , 4884 , 0.00766491889954, lte
1455532873.94,received , 4885 , -0.00183510780334, wifi
1455532873.94,received , 4885 , 0.00750303268433, lte
1455532873.95,received , 4886 , -0.0014910697937, wifi
1455532873.95,received , 4886 , 0.00699210166931, lte
1455532873.96,received , 4887 , -0.00154280662537, wifi
1455532873.96,received , 4887 , 0.00685715675354, lte
1455532873.97,received , 4888 , -0.00179600715637, wifi
1455532873.97,received , 4888 , 0.00635600090027, lte
1455532873.98,received , 4889 , -0.00168704986572, wifi
1455532873.99,received , 4889 , 0.00803899765015, lte
1455532873.99,received , 4890 , -0.00176405906677, wifi
1455532874.0,received , 4890 , 0.00783777236938, lte
1455532874.0,received , 4891 , -0.00154614448547, wifi
1455532874.01,received , 4891 , 0.00752997398376, lte
1455532874.01,received , 4892 , -0.00185203552246, wifi
1455532874.02,received , 4892 , 0.00713396072388, lte
1455532874.02,received , 4893 , -0.00187587738037, wifi
1455532874.02,received , 4893 , 0.00678706169128, lte
1455532874.03,received , 4894 , -0.00165510177612, wifi
1455532874.03,received , 4894 , 0.00639986991882, lte
1455532874.04,received , 4895 , -0.00154304504395, wifi
1455532874.05,received , 4895 , 0.00812602043152, lte
1455532874.05,received , 4896 , -0.00180196762085, wifi
1455532874.06,received , 4897 , -0.00160193443298, wifi
1455532874.06,received , 4896 , 0.0147590637207, lte
1455532874.07,received , 4897 , 0.00747895240784, lte
1455532874.07,received , 4898 , -0.00182104110718, wifi
1455532874.08,received , 4898 , 0.00701999664307, lte
1455532874.08,received , 4899 , -0.000118970870972, wifi
1455532874.09,received , 4899 , 0.00669407844543, lte
1455532874.09,received , 4900 , -0.00184106826782, wifi
1455532874.1,received , 4900 , 0.00645995140076, lte
1455532874.1,received , 4901 , -0.00183010101318, wifi
1455532874.11,received , 4901 , 0.00712490081787, lte
1455532874.11,received , 4902 , -0.00145292282104, wifi
1455532874.12,received , 4902 , 0.00665998458862, lte
1455532874.12,received , 4903 , -0.000266075134277, wifi
1455532874.13,received , 4903 , 0.00731205940247, lte
1455532874.13,received , 4904 , -0.00155019760132, wifi
1455532874.14,received , 4904 , 0.00709581375122, lte
1455532874.14,received , 4905 , -0.00173401832581, wifi
1455532874.15,received , 4905 , 0.00777792930603, lte
1455532874.15,received , 4906 , -0.00174307823181, wifi
1455532874.16,received , 4906 , 0.00741410255432, lte
1455532874.16,received , 4907 , -0.00177502632141, wifi
1455532874.17,received , 4907 , 0.00714206695557, lte
1455532874.17,received , 4908 , -0.00181484222412, wifi
1455532874.18,received , 4908 , 0.00862002372742, lte
1455532874.18,received , 4909 , -0.00163507461548, wifi
1455532874.19,received , 4909 , 0.00636076927185, lte
1455532874.19,received , 4910 , -0.00151300430298, wifi
1455532874.2,received , 4910 , 0.00793480873108, lte
1455532874.2,received , 4911 , -0.00164914131165, wifi
1455532874.21,received , 4911 , 0.00771188735962, lte
1455532874.21,received , 4912 , -0.00100803375244, wifi
1455532874.22,received , 4912 , 0.00734496116638, lte
1455532874.22,received , 4913 , -0.00177097320557, wifi
1455532874.23,received , 4913 , 0.00698900222778, lte
1455532874.23,received , 4914 , -0.00140786170959, wifi
1455532874.24,received , 4915 , -0.00178909301758, wifi
1455532874.25,received , 4914 , 0.0145330429077, lte
1455532874.25,received , 4915 , 0.00626277923584, lte
1455532874.25,received , 4916 , -0.00172710418701, wifi
1455532874.26,received , 4916 , 0.00597095489502, lte
1455532874.26,received , 4917 , -0.00170302391052, wifi
1455532874.27,received , 4917 , 0.00743985176086, lte
1455532874.27,received , 4918 , -0.00183296203613, wifi
1455532874.28,received , 4918 , 0.00725293159485, lte
1455532874.28,received , 4919 , -0.00183701515198, wifi
1455532874.29,received , 4919 , 0.00670313835144, lte
1455532874.29,received , 4920 , -0.00152897834778, wifi
1455532874.3,received , 4920 , 0.00651216506958, lte
1455532874.3,received , 4921 , -0.00186395645142, wifi
1455532874.31,received , 4921 , 0.00717782974243, lte
1455532874.31,received , 4922 , -0.00155019760132, wifi
1455532874.32,received , 4922 , 0.00681591033936, lte
1455532874.32,received , 4923 , -0.0017421245575, wifi
1455532874.33,received , 4923 , 0.00746202468872, lte
1455532874.33,received , 4924 , -0.0017409324646, wifi
1455532874.34,received , 4924 , 0.00809097290039, lte
1455532874.34,received , 4925 , -0.00160598754883, wifi
1455532874.35,received , 4925 , 0.00781893730164, lte
1455532874.35,received , 4926 , -0.00183606147766, wifi
1455532874.36,received , 4926 , 0.00646710395813, lte
1455532874.36,received , 4927 , -0.00171685218811, wifi
1455532874.37,received , 4927 , 0.00607180595398, lte
1455532874.37,received , 4928 , -0.00187301635742, wifi
1455532874.38,received , 4928 , 0.00671982765198, lte
1455532874.38,received , 4929 , -0.00181913375854, wifi
1455532874.39,received , 4929 , 0.0074360370636, lte
1455532874.39,received , 4930 , -0.00152707099915, wifi
1455532874.4,received , 4930 , 0.00690293312073, lte
1455532874.4,received , 4931 , -0.00166487693787, wifi
1455532874.41,received , 4931 , 0.00669193267822, lte
1455532874.41,received , 4932 , -0.0017249584198, wifi
1455532874.42,received , 4932 , 0.00637817382812, lte
1455532874.42,received , 4933 , -0.00166416168213, wifi
1455532874.43,received , 4934 , -0.00170207023621, wifi
1455532874.44,received , 4933 , 0.010931968689, lte
1455532874.44,received , 4934 , 0.00766396522522, lte
1455532874.44,received , 4935 , -0.0016770362854, wifi
1455532874.45,received , 4936 , -0.00167107582092, wifi
1455532874.46,received , 4935 , 0.0142359733582, lte
1455532874.46,received , 4936 , 0.00588703155518, lte
1455532874.46,received , 4937 , -0.00159597396851, wifi
1455532874.47,received , 4937 , 0.0076310634613, lte
1455532874.47,received , 4938 , -0.00182390213013, wifi
1455532874.48,received , 4939 , -0.00180006027222, wifi
1455532874.49,received , 4938 , 0.0101718902588, lte
1455532874.49,received , 4939 , 0.00793790817261, lte
1455532874.49,received , 4940 , -0.00137901306152, wifi
1455532874.5,received , 4941 , -0.00165700912476, wifi
1455532874.51,received , 4940 , 0.0143849849701, lte
1455532874.51,received , 4941 , 0.00712895393372, lte
1455532874.51,received , 4942 , -0.00173902511597, wifi
1455532874.52,received , 4942 , 0.00692009925842, lte
1455532874.52,received , 4943 , -0.00163984298706, wifi
1455532874.53,received , 4943 , 0.00639510154724, lte
1455532874.53,received , 4944 , -0.00188779830933, wifi
1455532874.54,received , 4944 , 0.00716495513916, lte
1455532874.54,received , 4945 , -0.0015652179718, wifi
1455532874.55,received , 4945 , 0.00786089897156, lte
1455532874.55,received , 4946 , -0.00178599357605, wifi
1455532874.56,received , 4946 , 0.00747990608215, lte
1455532874.56,received , 4947 , -0.00185513496399, wifi
1455532874.57,received , 4947 , 0.00708508491516, lte
1455532874.57,received , 4948 , -0.00182294845581, wifi
1455532874.58,received , 4949 , -0.00175285339355, wifi
1455532874.59,received , 4948 , 0.00960111618042, lte
1455532874.6,received , 4949 , 0.00847101211548, lte
1455532874.6,received , 4950 , -0.00128698348999, wifi
1455532874.6,received , 4950 , 0.00808787345886, lte
1455532874.61,received , 4951 , -0.00164198875427, wifi
1455532874.61,received , 4951 , 0.00774502754211, lte
1455532874.62,received , 4952 , -0.00183010101318, wifi
1455532874.62,received , 4952 , 0.00625705718994, lte
1455532874.63,received , 4953 , -0.00168609619141, wifi
1455532874.63,received , 4953 , 0.00594305992126, lte
1455532874.64,received , 4954 , -0.00172996520996, wifi
1455532874.65,received , 4955 , -0.00145792961121, wifi
1455532874.65,received , 4954 , 0.00862002372742, lte
