10:41:06.202136 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4123
10:41:06.212312 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4124
10:41:06.222465 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4125
10:41:06.232618 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4126
10:41:06.242762 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4127
10:41:06.252934 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4128
10:41:06.263087 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4129
10:41:06.273243 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4130
10:41:06.283399 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4131
10:41:06.293554 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4132
10:41:06.303707 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4133
10:41:06.313864 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4134
10:41:06.324017 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4135
10:41:06.334172 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4136
10:41:06.344325 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4137
10:41:06.354480 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4138
10:41:06.364634 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4139
10:41:06.374787 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4140
10:41:06.384948 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4141
10:41:06.395108 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4142
10:41:06.405263 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4143
10:41:06.415421 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4144
10:41:06.425579 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4145
10:41:06.435738 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4146
10:41:06.445893 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4147
10:41:06.456048 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4148
10:41:06.466201 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4149
10:41:06.476356 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4150
10:41:06.486507 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4151
10:41:06.496663 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4152
10:41:06.506820 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4153
10:41:06.516973 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4154
10:41:06.527131 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4155
10:41:06.537285 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4156
10:41:06.547439 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4157
10:41:06.557597 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4158
10:41:06.567751 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4159
10:41:06.577909 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4160
10:41:06.588063 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4161
10:41:06.598229 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4162
10:41:06.608386 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4163
10:41:06.618541 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4164
10:41:06.628698 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4165
10:41:06.638859 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4166
10:41:06.649016 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4167
10:41:06.659168 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4168
10:41:06.669326 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4169
10:41:06.679478 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4170
10:41:06.689636 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4171
10:41:06.699792 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4172
10:41:06.709948 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4173
10:41:06.720104 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4174
10:41:06.730255 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4175
10:41:06.740409 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4176
10:41:06.750565 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4177
10:41:06.760719 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4178
10:41:06.770872 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4179
10:41:06.781025 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4180
10:41:06.791179 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4181
10:41:06.801331 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4182
10:41:06.811490 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4183
10:41:06.821645 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4184
10:41:06.831801 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4185
10:41:06.841954 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4186
10:41:06.852115 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4187
10:41:06.862268 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4188
10:41:06.872419 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4189
10:41:06.882572 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4190
10:41:06.892750 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4191
10:41:06.902876 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4192
10:41:06.913011 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4193
10:41:06.923144 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4194
10:41:06.933277 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4195
10:41:06.943428 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4196
10:41:06.953577 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4197
10:41:06.963726 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4198
10:41:06.973875 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4199
10:41:06.984028 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4200
10:41:06.994178 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4201
10:41:07.004327 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4202
10:41:07.014477 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4203
10:41:07.024628 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4204
10:41:07.034782 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4205
10:41:07.044950 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4206
10:41:07.055095 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4207
10:41:07.065251 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4208
10:41:07.075419 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4209
10:41:07.085574 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4210
10:41:07.095700 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4211
10:41:07.105856 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4212
10:41:07.116013 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4213
10:41:07.126166 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4214
10:41:07.136323 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4215
10:41:07.146461 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4216
10:41:07.156616 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4217
10:41:07.166777 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4218
10:41:07.176931 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4219
10:41:07.187088 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4220
10:41:07.197240 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4221
10:41:07.207395 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4222
10:41:07.217549 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4223
10:41:07.227705 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4224
10:41:07.237868 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4225
10:41:07.248022 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4226
10:41:07.258166 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4227
10:41:07.268327 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4228
10:41:07.278485 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4229
10:41:07.288638 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4230
10:41:07.298795 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4231
10:41:07.308947 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4232
10:41:07.319105 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4233
10:41:07.329259 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4234
10:41:07.339416 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4235
10:41:07.349570 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4236
10:41:07.359729 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4237
10:41:07.369884 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4238
10:41:07.380040 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4239
10:41:07.390194 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4240
10:41:07.400348 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4241
10:41:07.410500 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4242
10:41:07.420661 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4243
10:41:07.430816 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4244
10:41:07.440969 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4245
10:41:07.451123 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4246
10:41:07.461278 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4247
10:41:07.471437 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4248
10:41:07.481598 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4249
10:41:07.491761 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4250
10:41:07.501915 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4251
10:41:07.512069 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4252
10:41:07.522227 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4253
10:41:07.532382 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4254
10:41:07.542540 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4255
10:41:07.552698 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4256
10:41:07.562853 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4257
10:41:07.573006 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4258
10:41:07.583161 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4259
10:41:07.593318 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4260
10:41:07.603472 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4261
10:41:07.613646 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4262
10:41:07.623803 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4263
10:41:07.633961 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4264
10:41:07.644108 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4265
10:41:07.654264 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4266
10:41:07.664421 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4267
10:41:07.674574 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4268
10:41:07.684726 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4269
10:41:07.694887 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4270
10:41:07.705042 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4271
10:41:07.715196 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4272
10:41:07.725351 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4273
10:41:07.735504 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4274
10:41:07.745641 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4275
10:41:07.755795 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4276
10:41:07.765931 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4277
10:41:07.776094 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4278
10:41:07.786249 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4279
10:41:07.796402 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4280
10:41:07.806554 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4281
10:41:07.816706 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4282
10:41:07.826860 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4283
10:41:07.837011 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4284
10:41:07.847164 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4285
10:41:07.857317 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4286
10:41:07.867468 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4287
10:41:07.877618 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4288
10:41:07.887799 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4289
10:41:07.897956 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4290
10:41:07.908116 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4291
10:41:07.918279 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4292
10:41:07.928417 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4293
10:41:07.938558 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4294
10:41:07.948717 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4295
10:41:07.958870 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4296
10:41:07.969015 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4297
10:41:07.979187 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4298
10:41:07.989341 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4299
10:41:07.999497 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4300
10:41:08.009653 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4301
10:41:08.019813 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4302
10:41:08.029971 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4303
10:41:08.040124 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4304
10:41:08.050277 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4305
10:41:08.060434 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4306
10:41:08.070589 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4307
10:41:08.080742 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4308
10:41:08.090896 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4309
10:41:08.101054 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4310
10:41:08.111210 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4311
10:41:08.121364 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4312
10:41:08.131523 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4313
10:41:08.141662 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4314
10:41:08.151820 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4315
10:41:08.161973 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4316
10:41:08.172137 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4317
10:41:08.182287 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4318
10:41:08.192438 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4319
10:41:08.202592 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4320
10:41:08.212732 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4321
10:41:08.222888 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4322
10:41:08.233021 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4323
10:41:08.243178 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4324
10:41:08.253328 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4325
10:41:08.263498 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4326
10:41:08.273648 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4327
10:41:08.283784 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4328
10:41:08.293936 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4329
10:41:08.304089 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4330
10:41:08.314225 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4331
10:41:08.324389 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4332
10:41:08.334537 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4333
10:41:08.344687 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4334
10:41:08.354846 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4335
10:41:08.364984 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4336
10:41:08.375142 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4337
10:41:08.385296 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4338
10:41:08.395453 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4339
10:41:08.405605 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4340
10:41:08.415760 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4341
10:41:08.425913 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4342
10:41:08.436069 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4343
10:41:08.446243 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4344
10:41:08.456399 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4345
10:41:08.466552 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4346
10:41:08.476709 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4347
10:41:08.486847 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4348
10:41:08.497002 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4349
10:41:08.507152 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4350
10:41:08.517289 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4351
10:41:08.527427 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4352
10:41:08.537583 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4353
10:41:08.547740 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4354
10:41:08.557895 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4355
10:41:08.568054 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4356
10:41:08.578220 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4357
10:41:08.588374 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4358
10:41:08.598530 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4359
10:41:08.608683 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4360
10:41:08.618836 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4361
10:41:08.628990 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4362
10:41:08.639148 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4363
10:41:08.649304 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4364
10:41:08.659457 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4365
10:41:08.669610 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4366
10:41:08.679769 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4367
10:41:08.689921 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4368
10:41:08.700078 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4369
10:41:08.710234 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4370
10:41:08.720388 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4371
10:41:08.730542 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 4372
