18:15:45.737586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1
18:16:31.245790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1959
18:16:31.269436 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1960
18:16:31.290393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1961
18:16:31.313234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1962
18:16:31.333935 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1963
18:16:31.354516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1964
18:16:31.377306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1965
18:16:31.399504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1966
18:16:31.421325 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1967
18:16:31.444572 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1968
18:16:31.465509 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1969
18:16:31.485971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1970
18:16:31.511345 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1971
18:16:31.536099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1972
18:16:31.557806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1973
18:16:31.583089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1974
18:16:31.603376 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1975
18:16:31.627951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1976
18:16:31.651545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1977
18:16:31.675966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1978
18:16:31.699529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1979
18:16:31.723528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1980
18:16:31.747636 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1981
18:16:31.771785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1982
18:16:31.795767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1983
18:16:31.816616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1984
18:16:31.836816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1985
18:16:31.857088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1986
18:16:31.879283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1987
18:16:31.904525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1988
18:16:31.928533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1989
18:16:31.950688 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1990
18:16:31.976038 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1991
18:16:32.000279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1992
18:16:32.025287 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1993
18:16:32.045556 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1994
18:16:32.068173 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1995
18:16:32.092273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1996
18:16:32.116288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1997
18:16:32.140331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1998
18:16:32.164328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1999
18:16:32.187882 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2000
18:16:32.210650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2001
18:16:32.232296 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2002
18:16:32.252547 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2003
18:16:32.277074 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2004
18:16:32.297257 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2005
18:16:32.319601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2006
18:16:32.344012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2007
18:16:32.369025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2008
18:16:32.393438 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2009
18:16:32.417485 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2010
18:16:32.441486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2011
18:16:32.465637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2012
18:16:32.487392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2013
18:16:32.512736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2014
18:16:32.532990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2015
18:16:32.553408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2016
18:16:32.573678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2017
18:16:32.597092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2018
18:16:32.620593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2019
18:16:32.645173 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2020
18:16:32.669191 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2021
18:16:32.693140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2022
18:16:32.717153 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2023
18:16:32.741328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2024
18:16:32.765366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2025
18:16:32.789393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2026
18:16:32.812814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2027
18:16:32.834954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2028
18:16:32.856387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2029
18:16:32.879553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2030
18:16:32.900930 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2031
18:16:32.923604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2032
18:16:32.945807 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2033
18:16:32.968521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2034
18:16:32.991155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2035
18:16:33.016200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2036
18:16:33.036816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2037
18:16:33.057048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2038
18:16:33.077690 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2039
18:16:33.101744 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2040
18:16:33.126368 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2041
18:16:33.149843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2042
18:16:33.174033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2043
18:16:33.194843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2044
18:16:33.220146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2045
18:16:33.245461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2046
18:16:33.270682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2047
18:16:33.292407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2048
18:16:33.317857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2049
18:16:33.338331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2050
18:16:33.358583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2051
18:16:33.379618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2052
18:16:33.399829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2053
18:16:33.420059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2054
18:16:33.444767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2055
18:16:33.465444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2056
18:16:33.486400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2057
18:16:33.508486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2058
18:16:33.530177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2059
18:16:33.550478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2060
18:16:33.572406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2061
18:16:33.595596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2062
18:16:33.615978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2063
18:16:33.638772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2064
18:16:33.662740 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2065
18:16:33.685437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2066
18:16:33.708705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2067
18:16:33.731474 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2068
18:16:33.754522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2069
18:16:33.779128 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2070
18:16:33.802621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2071
18:16:33.824956 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2072
18:16:33.846807 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2073
18:16:33.868047 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2074
18:16:33.889646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2075
18:16:33.914185 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2076
18:16:33.939405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2077
18:16:33.959640 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2078
18:16:33.980302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2079
18:16:34.001449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2080
18:16:34.026702 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2081
18:16:34.051912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2082
18:16:34.074310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2083
18:16:34.094719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2084
18:16:34.119386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2085
18:16:34.143958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2086
18:16:34.167476 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2087
18:16:34.189550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2088
18:16:34.214897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2089
18:16:34.238330 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2090
18:16:34.263506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2091
18:16:34.286224 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2092
18:16:34.307420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2093
18:16:34.329997 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2094
18:16:34.350726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2095
18:16:34.374296 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2096
18:16:34.394869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2097
18:16:34.415044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2098
18:16:34.435835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2099
18:16:34.456642 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2100
18:16:34.477310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2101
18:16:34.499826 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2102
18:16:34.520431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2103
18:16:34.543146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2104
18:16:34.563436 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2105
18:16:34.588672 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2106
18:16:34.610184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2107
18:16:34.630515 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2108
18:16:34.655692 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2109
18:16:34.679722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2110
18:16:34.701024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2111
18:16:34.725024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2112
18:16:34.749029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2113
18:16:34.772320 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2114
18:16:34.792915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2115
18:16:34.816344 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2116
18:16:34.837586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2117
18:16:34.859615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2118
18:16:34.880382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2119
18:16:34.900860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2120
18:16:34.925221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2121
18:16:34.946806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2122
18:16:34.972069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2123
18:16:34.993265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2124
18:16:35.018615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2125
18:16:35.041094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2126
18:16:35.064743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2127
18:16:35.087087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2128
18:16:35.109469 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2129
18:16:35.133521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2130
18:16:35.156428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2131
18:16:35.177580 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2132
18:16:35.201088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2133
18:16:35.223532 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2134
18:16:35.244783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2135
18:16:35.265602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2136
18:16:35.289377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2137
18:16:35.310208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2138
18:16:35.333208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2139
18:16:35.355725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2140
18:16:35.377043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2141
18:16:35.400294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2142
18:16:35.423168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2143
18:16:35.445019 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2144
18:16:35.469159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2145
18:16:35.489524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2146
18:16:35.512197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2147
18:16:35.537530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2148
18:16:35.561591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2149
18:16:35.585355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2150
18:16:35.608227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2151
18:16:35.631053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2152
18:16:35.654364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2153
18:16:35.677848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2154
18:16:35.702061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2155
18:16:35.726507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2156
18:16:35.749729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2157
18:16:35.774536 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2158
18:16:35.796414 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2159
18:16:35.821677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2160
18:16:35.844213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2161
18:16:35.866529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2162
18:16:35.890093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2163
18:16:35.913048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2164
18:16:35.937167 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2165
18:16:35.959889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2166
18:16:35.980854 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2167
18:16:36.006109 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2168
18:16:36.030964 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2169
18:16:36.054954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2170
18:16:36.078728 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2171
18:16:36.099093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2172
18:16:36.119460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2173
18:16:36.143030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2174
18:16:36.167088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2175
18:16:36.188854 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2176
18:16:36.212202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2177
18:16:36.234545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2178
18:16:36.258657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2179
18:16:36.282604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2180
18:16:36.302945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2181
18:16:36.323802 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2182
18:16:36.346243 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2183
18:16:36.366672 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2184
18:16:36.387141 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2185
18:16:36.409985 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2186
18:16:36.430614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2187
18:16:36.450847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2188
18:16:36.474101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2189
18:16:36.498067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2190
18:16:36.523009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2191
