1455905846.92,received , 4368 , 0.276879072189, wifi
1455905846.93,received , 4369 , 0.261784076691, wifi
1455905846.95,received , 4371 , 0.227531909943, wifi
1455905846.96,received , 4372 , 0.214450120926, wifi
1455905846.97,received , 4373 , 0.201742887497, wifi
1455905846.99,received , 4374 , 0.199551105499, wifi
1455905847.0,received , 4375 , 0.188931941986, wifi
1455905847.01,received , 4376 , 0.176411867142, wifi
1455905847.03,received , 4377 , 0.174046993256, wifi
1455905847.04,received , 4378 , 0.163253068924, wifi
1455905847.05,received , 4380 , 0.125049829483, wifi
1455905847.06,received , 4381 , 0.114716053009, wifi
1455905847.08,received , 4382 , 0.112195014954, wifi
1455905847.41,received , 4386 , 0.347264766693, wifi
1455905847.44,received , 4387 , 0.357766866684, wifi
1455905847.45,received , 4389 , 0.322013139725, wifi
1455905847.48,received , 4390 , 0.330407857895, wifi
1455905847.49,received , 4391 , 0.320312023163, wifi
1455905847.5,received , 4392 , 0.307261943817, wifi
1455905847.54,received , 4394 , 0.298010826111, wifi
1455905847.57,received , 4395 , 0.295260906219, wifi
1455905847.58,received , 4396 , 0.283749103546, wifi
1455905847.59,received , 4398 , 0.245175123215, wifi
1455905847.6,received , 4399 , 0.229892969131, wifi
1455905847.89,received , 4405 , 0.379201889038, wifi
1455905847.9,received , 4410 , 0.282158851624, wifi
1455905847.92,received , 4411 , 0.279623985291, wifi
1455905847.94,received , 4415 , 0.205574035645, wifi
1455905847.95,received , 4416 , 0.193166971207, wifi
1455905847.96,received , 4417 , 0.180352926254, wifi
1455905847.97,received , 4421 , 0.0928428173065, wifi
1455905847.98,received , 4422 , 0.0775089263916, wifi
1455905847.99,received , 4423 , 0.0700218677521, wifi
1455905848.0,received , 4424 , 0.0576889514923, wifi
1455905848.31,received , 4425 , 0.338666915894, wifi
1455905848.32,received , 4426 , 0.323544979095, wifi
1455905848.33,received , 4427 , 0.309356927872, wifi
1455905848.37,received , 4428 , 0.326299905777, wifi
1455905848.38,received , 4429 , 0.315770864487, wifi
1455905848.39,received , 4430 , 0.30235004425, wifi
1455905848.42,received , 4431 , 0.310170888901, wifi
1455905848.43,received , 4432 , 0.299798965454, wifi
1455905848.44,received , 4433 , 0.284244060516, wifi
1455905848.45,received , 4434 , 0.277101993561, wifi
1455905848.46,received , 4435 , 0.266306877136, wifi
1455905848.47,received , 4436 , 0.250643968582, wifi
1455905848.48,received , 4437 , 0.237216949463, wifi
1455905848.49,received , 4438 , 0.221908092499, wifi
1455905848.51,received , 4439 , 0.223767995834, wifi
1455905848.52,received , 4440 , 0.2107899189, wifi
1455905849.01,received , 4443 , 0.621730089188, wifi
1455905849.38,received , 4446 , 0.928820848465, wifi
1455905849.39,received , 4449 , 0.872476100922, wifi
1455905849.44,received , 4452 , 0.846306085587, wifi
1455905849.46,received , 4453 , 0.845508098602, wifi
1455905849.47,received , 4454 , 0.832937002182, wifi
1455905849.48,received , 4455 , 0.822802782059, wifi
1455905849.49,received , 4458 , 0.76189494133, wifi
1455905849.51,received , 4461 , 0.709281921387, wifi
1455905849.52,received , 4468 , 0.547240018845, wifi
1455905849.65,received , 4471 , 0.602843999863, wifi
1455905849.66,received , 4472 , 0.587374925613, wifi
1455905849.69,received , 4473 , 0.5930519104, wifi
1455905849.7,received , 4474 , 0.577913045883, wifi
1455905849.71,received , 4475 , 0.56503200531, wifi
1455905849.74,received , 4476 , 0.569605112076, wifi
1455905849.75,received , 4477 , 0.554152011871, wifi
1455905849.78,received , 4481 , 0.483557939529, wifi
1455905849.78,received , 4482 , 0.468055963516, wifi
1455905849.8,received , 4483 , 0.459550857544, wifi
1455905849.81,received , 4484 , 0.446845054626, wifi
1455905849.82,received , 4485 , 0.434350967407, wifi
1455905849.83,received , 4486 , 0.419185876846, wifi
1455905849.84,received , 4487 , 0.408707857132, wifi
1455905849.86,received , 4488 , 0.403095006943, wifi
1455905849.87,received , 4489 , 0.390599012375, wifi
1455905849.88,received , 4490 , 0.379935741425, wifi
1455905849.9,received , 4491 , 0.373358011246, wifi
1455905849.91,received , 4492 , 0.360695838928, wifi
1455905849.92,received , 4493 , 0.349088907242, wifi
1455905849.93,received , 4494 , 0.333662033081, wifi
1455905849.94,received , 4495 , 0.32351899147, wifi
1455905849.96,received , 4496 , 0.328726768494, wifi
1455905849.97,received , 4497 , 0.313594102859, wifi
1455905850.36,received , 4499 , 0.653941869736, wifi
1455905850.39,received , 4500 , 0.661704063416, wifi
1455905850.4,received , 4501 , 0.648931026459, wifi
1455905850.44,received , 4502 , 0.660014867783, wifi
1455905850.48,received , 4503 , 0.673000097275, wifi
1455905850.51,received , 4504 , 0.679431915283, wifi
1455905850.52,received , 4505 , 0.664445877075, wifi
1455905850.53,received , 4506 , 0.652750968933, wifi
1455905850.54,received , 4510 , 0.574043035507, wifi
1455905850.58,received , 4511 , 0.597075939178, wifi
1455905850.66,received , 4513 , 0.619136810303, wifi
1455905850.7,received , 4516 , 0.595501899719, wifi
1455905850.71,received , 4517 , 0.585278987885, wifi
1455905850.72,received , 4518 , 0.573809862137, wifi
1455905850.73,received , 4520 , 0.53983092308, wifi
1455905850.74,received , 4521 , 0.524502754211, wifi
1455905850.75,received , 4524 , 0.459672927856, wifi
1455905850.77,received , 4525 , 0.445801019669, wifi
1455905850.78,received , 4527 , 0.405097961426, wifi
1455905850.92,received , 4530 , 0.471560955048, wifi
1455905850.93,received , 4531 , 0.456429958344, wifi
1455905850.94,received , 4532 , 0.440926790237, wifi
1455905850.95,received , 4535 , 0.383332967758, wifi
1455905850.96,received , 4536 , 0.370093822479, wifi
1455905850.97,received , 4537 , 0.358372926712, wifi
1455905851.0,received , 4538 , 0.37266087532, wifi
1455905851.03,received , 4539 , 0.370809793472, wifi
1455905851.04,received , 4540 , 0.359836816788, wifi
1455905851.05,received , 4541 , 0.344696760178, wifi
1455905851.07,received , 4542 , 0.343470096588, wifi
1455905851.08,received , 4545 , 0.282740831375, wifi
1455905851.09,received , 4546 , 0.269850969315, wifi
1455905851.1,received , 4547 , 0.258851766586, wifi
1455905851.1,received , 4548 , 0.245426893234, wifi
1455905851.15,received , 4549 , 0.264801025391, wifi
1455905851.16,received , 4550 , 0.253591060638, wifi
1455905851.19,received , 4551 , 0.26628112793, wifi
1455905851.2,received , 4552 , 0.25137090683, wifi
1455905851.21,received , 4553 , 0.239777803421, wifi
1455905851.24,received , 4554 , 0.240110874176, wifi
1455905851.25,received , 4555 , 0.227000951767, wifi
1455905851.26,received , 4556 , 0.216125965118, wifi
1455905851.49,received , 4557 , 0.42373585701, wifi
1455905851.5,received , 4558 , 0.40953874588, wifi
1455905851.51,received , 4559 , 0.397457122803, wifi
1455905851.52,received , 4560 , 0.387181997299, wifi
1455905851.53,received , 4561 , 0.373178005219, wifi
1455905851.54,received , 4562 , 0.358031988144, wifi
1455905851.55,received , 4564 , 0.32108092308, wifi
1455905851.56,received , 4565 , 0.3065969944, wifi
1455905851.57,received , 4566 , 0.294425964355, wifi
1455905851.58,received , 4567 , 0.279159784317, wifi
1455905851.59,received , 4568 , 0.268632888794, wifi
1455905851.6,received , 4571 , 0.213577032089, wifi
1455905851.61,received , 4572 , 0.203017950058, wifi
1455905851.64,received , 4573 , 0.211113929749, wifi
1455905851.65,received , 4576 , 0.149129867554, wifi
1455905851.68,received , 4577 , 0.152742147446, wifi
1455905851.69,received , 4578 , 0.137656927109, wifi
1455905851.71,received , 4579 , 0.130445957184, wifi
1455905851.98,received , 4580 , 0.371777057648, wifi
1455905851.99,received , 4581 , 0.364139795303, wifi
1455905852.0,received , 4582 , 0.353769779205, wifi
1455905852.01,received , 4583 , 0.34104681015, wifi
1455905852.02,received , 4584 , 0.325688123703, wifi
1455905852.04,received , 4585 , 0.319996833801, wifi
1455905852.05,received , 4586 , 0.307279109955, wifi
1455905852.06,received , 4590 , 0.2253677845, wifi
1455905852.07,received , 4591 , 0.210320949554, wifi
1455905852.09,received , 4592 , 0.214053869247, wifi
1455905852.1,received , 4593 , 0.201038837433, wifi
1455905852.11,received , 4594 , 0.188263893127, wifi
1455905852.12,received , 4595 , 0.173634052277, wifi
1455905852.14,received , 4596 , 0.171595811844, wifi
1455905852.15,received , 4597 , 0.160730838776, wifi
1455905852.16,received , 4598 , 0.14525103569, wifi
1455905852.54,received , 4600 , 0.474461078644, wifi
1455905852.56,received , 4601 , 0.474810838699, wifi
1455905852.57,received , 4604 , 0.417579889297, wifi
1455905852.58,received , 4609 , 0.31439781189, wifi
1455905852.59,received , 4610 , 0.301684856415, wifi
1455905852.61,received , 4611 , 0.299706935883, wifi
1455905852.62,received , 4612 , 0.286687135696, wifi
1455905852.63,received , 4613 , 0.273916959763, wifi
1455905852.65,received , 4614 , 0.271489143372, wifi
1455905852.66,received , 4615 , 0.256238937378, wifi
1455905852.7,received , 4616 , 0.273509025574, wifi
1455905852.71,received , 4617 , 0.259429931641, wifi
1455905852.72,received , 4618 , 0.244224071503, wifi
1455905852.76,received , 4619 , 0.26023888588, wifi
1455905852.81,received , 4620 , 0.277930021286, wifi
1455905852.82,received , 4622 , 0.239844083786, wifi
1455905852.83,received , 4623 , 0.228636026382, wifi
1455905853.31,received , 4627 , 0.619152069092, wifi
1455905853.32,received , 4628 , 0.607892990112, wifi
1455905853.33,received , 4629 , 0.594660997391, wifi
1455905853.34,received , 4630 , 0.580138921738, wifi
1455905853.35,received , 4631 , 0.564677715302, wifi
1455905853.36,received , 4632 , 0.550544977188, wifi
1455905853.37,received , 4633 , 0.538317918777, wifi
1455905853.45,received , 4647 , 0.284944057465, wifi
1455905853.46,received , 4652 , 0.176785945892, wifi
1455905853.47,received , 4653 , 0.162853002548, wifi
1455905853.48,received , 4654 , 0.151427984238, wifi
1455905853.69,received , 4660 , 0.209238052368, wifi
1455905853.7,received , 4661 , 0.194990873337, wifi
1455905853.71,received , 4662 , 0.180160045624, wifi
1455905853.72,received , 4663 , 0.164654970169, wifi
1455905853.8,received , 4664 , 0.215674877167, wifi
1455905853.81,received , 4667 , 0.153631925583, wifi
1455905853.82,received , 4668 , 0.146289110184, wifi
1455905854.05,received , 4669 , 0.348732948303, wifi
1455905854.06,received , 4670 , 0.336930990219, wifi
1455905854.09,received , 4671 , 0.3424680233, wifi
1455905854.1,received , 4672 , 0.327164888382, wifi
1455905854.11,received , 4675 , 0.264834880829, wifi
1455905854.13,received , 4676 , 0.264594078064, wifi
1455905854.14,received , 4680 , 0.17484498024, wifi
1455905854.15,received , 4681 , 0.161879777908, wifi
1455905854.16,received , 4682 , 0.149046897888, wifi
1455905854.19,received , 4683 , 0.14586186409, wifi
1455905854.2,received , 4684 , 0.130400896072, wifi
1455905854.21,received , 4685 , 0.115285873413, wifi
1455905854.22,received , 4686 , 0.0995149612427, wifi
1455905854.23,received , 4687 , 0.084312915802, wifi
1455905854.24,received , 4688 , 0.0705931186676, wifi
1455905854.25,received , 4689 , 0.0550968647003, wifi
1455905854.35,received , 4690 , 0.135676860809, wifi
1455905854.4,received , 4691 , 0.156998872757, wifi
1455905854.41,received , 4692 , 0.141537904739, wifi
1455905854.43,received , 4693 , 0.13942193985, wifi
1455905854.45,received , 4694 , 0.130727767944, wifi
1455905854.46,received , 4695 , 0.115483760834, wifi
1455905854.47,received , 4697 , 0.0790047645569, wifi
1455905854.48,received , 4698 , 0.065691947937, wifi
1455905854.49,received , 4699 , 0.0528881549835, wifi
1455905854.5,received , 4700 , 0.0390629768372, wifi
1455905854.59,received , 4701 , 0.104257106781, wifi
1455905854.67,received , 4702 , 0.159940004349, wifi
1455905854.68,received , 4703 , 0.145241975784, wifi
1455905854.69,received , 4704 , 0.129693984985, wifi
1455905854.7,received , 4705 , 0.114228010178, wifi
1455905854.71,received , 4706 , 0.101294994354, wifi
1455905854.72,received , 4707 , 0.0885968208313, wifi
1455905854.73,received , 4708 , 0.0741827487946, wifi
1455905855.01,received , 4709 , 0.32697892189, wifi
1455905855.02,received , 4710 , 0.313709974289, wifi
1455905855.03,received , 4711 , 0.301063776016, wifi
1455905855.05,received , 4712 , 0.295606136322, wifi
1455905855.06,received , 4713 , 0.280198097229, wifi
1455905855.07,received , 4714 , 0.266717910767, wifi
1455905855.15,received , 4718 , 0.254608869553, wifi
1455905855.16,received , 4719 , 0.240615844727, wifi
1455905855.17,received , 4720 , 0.227800130844, wifi
1455905855.18,received , 4721 , 0.216772079468, wifi
1455905855.19,received , 4722 , 0.202476024628, wifi
1455905855.2,received , 4723 , 0.185968875885, wifi
1455905855.22,received , 4724 , 0.178880929947, wifi
1455905855.23,received , 4725 , 0.163805007935, wifi
1455905855.24,received , 4726 , 0.148483037949, wifi
1455905855.28,received , 4727 , 0.159343004227, wifi
1455905855.31,received , 4728 , 0.175479888916, wifi
1455905855.32,received , 4729 , 0.164834976196, wifi
1455905855.35,received , 4730 , 0.175774812698, wifi
1455905855.36,received , 4731 , 0.160687923431, wifi
1455905855.37,received , 4732 , 0.147819757462, wifi
1455905855.38,received , 4733 , 0.135118961334, wifi
1455905855.46,received , 4734 , 0.188654899597, wifi
1455905855.92,received , 4735 , 0.621798038483, wifi
1455905856.39,received , 4739 , 1.00381493568, wifi
1455905856.4,received , 4740 , 0.99075293541, wifi
1455905856.41,received , 4744 , 0.909257888794, wifi
1455905856.44,received , 4745 , 0.922800779343, wifi
1455905856.47,received , 4746 , 0.926127910614, wifi
1455905856.48,received , 4747 , 0.913794994354, wifi
1455905856.49,received , 4748 , 0.900453805923, wifi
1455905856.5,received , 4749 , 0.88524389267, wifi
1455905856.52,received , 4750 , 0.875724077225, wifi
1455905856.53,received , 4751 , 0.865105867386, wifi
1455905856.54,received , 4752 , 0.849879741669, wifi
1455905856.54,received , 4753 , 0.83412694931, wifi
1455905856.55,received , 4754 , 0.822593927383, wifi
1455905856.59,received , 4755 , 0.831614732742, wifi
1455905856.6,received , 4756 , 0.81614613533, wifi
1455905856.61,received , 4757 , 0.804904937744, wifi
1455905856.62,received , 4758 , 0.789664983749, wifi
1455905856.65,received , 4759 , 0.793162822723, wifi
1455905856.66,received , 4760 , 0.777936935425, wifi
1455905856.67,received , 4761 , 0.762471914291, wifi
1455905856.68,received , 4762 , 0.7469830513, wifi
1455905856.7,received , 4763 , 0.743900060654, wifi
1455905856.92,received , 4764 , 0.939807891846, wifi
1455905856.93,received , 4767 , 0.875967979431, wifi
1455905856.94,received , 4771 , 0.793866872787, wifi
1455905856.95,received , 4772 , 0.778404951096, wifi
1455905856.96,received , 4773 , 0.764273881912, wifi
1455905856.97,received , 4774 , 0.748645782471, wifi
1455905856.99,received , 4777 , 0.694383859634, wifi
1455905857.0,received , 4778 , 0.678917884827, wifi
1455905857.01,received , 4779 , 0.663673877716, wifi
1455905857.04,received , 4780 , 0.671085834503, wifi
1455905857.07,received , 4781 , 0.667323827744, wifi
1455905857.08,received , 4782 , 0.652072906494, wifi
1455905857.09,received , 4783 , 0.636404037476, wifi
1455905857.1,received , 4784 , 0.621130943298, wifi
1455905857.12,received , 4785 , 0.623243808746, wifi
1455905857.13,received , 4786 , 0.610700130463, wifi
1455905857.14,received , 4787 , 0.599117040634, wifi
1455905857.16,received , 4788 , 0.594678878784, wifi
1455905857.17,received , 4789 , 0.579269886017, wifi
1455905857.18,received , 4790 , 0.566363096237, wifi
1455905857.19,received , 4791 , 0.553464889526, wifi
1455905857.21,received , 4792 , 0.552659988403, wifi
1455905857.6,received , 4795 , 0.867761850357, wifi
1455905857.6,received , 4800 , 0.761511802673, wifi
1455905857.63,received , 4801 , 0.761188030243, wifi
1455905857.64,received , 4802 , 0.745936870575, wifi
1455905857.65,received , 4803 , 0.730292797089, wifi
1455905857.66,received , 4804 , 0.721797943115, wifi
1455905857.67,received , 4805 , 0.706238985062, wifi
1455905857.68,received , 4806 , 0.694336891174, wifi
1455905857.7,received , 4807 , 0.689941883087, wifi
1455905857.71,received , 4808 , 0.674993038177, wifi
1455905857.72,received , 4809 , 0.660755872726, wifi
1455905857.75,received , 4811 , 0.642275810242, wifi
1455905857.76,received , 4812 , 0.631891965866, wifi
1455905857.77,received , 4813 , 0.62038898468, wifi
1455905857.79,received , 4814 , 0.617769002914, wifi
1455905857.8,received , 4815 , 0.604178905487, wifi
1455905857.81,received , 4816 , 0.593704938889, wifi
1455905857.82,received , 4817 , 0.578194141388, wifi
1455905857.83,received , 4818 , 0.567706823349, wifi
1455905857.85,received , 4819 , 0.566597938538, wifi
1455905857.86,received , 4820 , 0.555598020554, wifi
