15:21:53.145612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 1
15:22:20.890182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2725
15:22:20.899770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2726
15:22:20.900368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2726
15:22:20.909961 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2727
15:22:20.910563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2727
15:22:20.920162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2728
15:22:20.920749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2728
15:22:20.930353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2729
15:22:20.930938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2729
15:22:20.940548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2730
15:22:20.941124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2730
15:22:20.950741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2731
15:22:20.951310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2731
15:22:20.960932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2732
15:22:20.961501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2732
15:22:20.971132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2733
15:22:20.971689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2733
15:22:20.981322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2734
15:22:20.981874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2734
15:22:20.991514 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2735
15:22:20.992058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2735
15:22:21.001705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2736
15:22:21.002242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2736
15:22:21.011896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2737
15:22:21.012427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2737
15:22:21.022090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2738
15:22:21.022615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2738
15:22:21.032298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2739
15:22:21.032803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2739
15:22:21.042532 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2740
15:22:21.042995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2740
15:22:21.052727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2741
15:22:21.053185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2741
15:22:21.062928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2742
15:22:21.063378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2742
15:22:21.073123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2743
15:22:21.073589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2743
15:22:21.083325 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2744
15:22:21.083776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2744
15:22:21.093517 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2745
15:22:21.093965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2745
15:22:21.103716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2746
15:22:21.104151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2746
15:22:21.113913 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2747
15:22:21.114342 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2747
15:22:21.124114 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2748
15:22:21.124529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2748
15:22:21.134308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2749
15:22:21.134723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2749
15:22:21.144507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2750
15:22:21.144909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2750
15:22:21.154686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2751
15:22:21.155050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2751
15:22:21.164808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2752
15:22:21.165165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2752
15:22:21.174939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2753
15:22:21.175293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2753
15:22:21.185055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2754
15:22:21.185425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2754
15:22:21.195169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2755
15:22:21.195557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2755
15:22:21.205306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2756
15:22:21.205686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2756
15:22:21.215420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2757
15:22:21.215817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2757
15:22:21.225556 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2758
15:22:21.225947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2758
15:22:21.235694 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2759
15:22:21.236079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2759
15:22:21.245830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2760
15:22:21.246210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2760
15:22:21.255969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2761
15:22:21.256340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2761
15:22:21.266083 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2762
15:22:21.266474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2762
15:22:21.276220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2763
15:22:21.276606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2763
15:22:21.286355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2764
15:22:21.286737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2764
15:22:21.296470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2765
15:22:21.296868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2765
15:22:21.306606 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2766
15:22:21.306998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2766
15:22:21.316721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2767
15:22:21.317129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2767
15:22:21.326858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2768
15:22:21.327259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2768
15:22:21.336972 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2769
15:22:21.337389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2769
15:22:21.347113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2770
15:22:21.347519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2770
15:22:21.357250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2771
15:22:21.357651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2771
15:22:21.367386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2772
15:22:21.367782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2772
15:22:21.377523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2773
15:22:21.377913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2773
15:22:21.387658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2774
15:22:21.388044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2774
15:22:21.397793 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2775
15:22:21.398173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2775
15:22:21.407928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2776
15:22:21.408305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2776
15:22:21.418063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2777
15:22:21.418464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2777
15:22:21.428253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2778
15:22:21.428644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2778
15:22:21.438456 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2779
15:22:21.438839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2779
15:22:21.448678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2780
15:22:21.449030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2780
15:22:21.458886 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2781
15:22:21.459223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2781
15:22:21.469091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2782
15:22:21.469416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2782
15:22:21.479263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2783
15:22:21.479608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2783
15:22:21.489467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2784
15:22:21.489798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2784
15:22:21.499671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2785
15:22:21.499985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2785
15:22:21.509874 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2786
15:22:21.510175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2786
15:22:21.520046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2787
15:22:21.520369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2787
15:22:21.530253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2788
15:22:21.530567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2788
15:22:21.540458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2789
15:22:21.540759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2789
15:22:21.550633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2790
15:22:21.550948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2790
15:22:21.560835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2791
15:22:21.561140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2791
15:22:21.571040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2792
15:22:21.571330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2792
15:22:21.581211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2793
15:22:21.581517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2793
15:22:21.591416 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2794
15:22:21.591711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2794
15:22:21.601618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2795
15:22:21.601901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2795
15:22:21.611791 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2796
15:22:21.612094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2796
15:22:21.621992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2797
15:22:21.622282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2797
15:22:21.632200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2798
15:22:21.632474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2798
15:22:21.642374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2799
15:22:21.642670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2799
15:22:21.652579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2800
15:22:21.652867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2800
15:22:21.662753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2801
15:22:21.663059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2801
15:22:21.672955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2802
15:22:21.673250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2802
15:22:21.683127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2803
15:22:21.683437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2803
15:22:21.693328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2804
15:22:21.693630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2804
15:22:21.703530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2805
15:22:21.703822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2805
15:22:21.713700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2806
15:22:21.714015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2806
15:22:21.723902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2807
15:22:21.724206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2807
15:22:21.734073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2808
15:22:21.734397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2808
15:22:21.744277 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2809
15:22:21.744588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2809
15:22:21.754485 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2810
15:22:21.754777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2810
15:22:21.764692 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2811
15:22:21.764966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2811
15:22:21.774898 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2812
15:22:21.775159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2812
15:22:21.785070 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2813
15:22:21.785352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2813
15:22:21.795271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2814
15:22:21.795619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2814
15:22:21.805473 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2815
15:22:21.805810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2815
15:22:21.815645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2816
15:22:21.816002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2816
15:22:21.825847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2817
15:22:21.826191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2817
15:22:21.836092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2818
15:22:21.836390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2818
15:22:21.846284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2819
15:22:21.846592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2819
15:22:21.856488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2820
15:22:21.856786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2820
15:22:21.866693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2821
15:22:21.867750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2821
15:22:21.876831 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2822
15:22:21.877934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2822
15:22:21.886960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2823
15:22:21.888067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2823
15:22:21.897075 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2824
15:22:21.898180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2824
15:22:21.907195 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2825
15:22:21.908294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2825
15:22:21.917292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2826
15:22:21.918407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2826
15:22:21.927408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2827
15:22:21.928521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2827
15:22:21.937526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2828
15:22:21.938637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2828
15:22:21.947624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2829
15:22:21.948751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2829
15:22:21.957737 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2830
15:22:21.958867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2830
15:22:21.967855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2831
15:22:21.968979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2831
15:22:21.977952 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2832
15:22:21.979096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2832
15:22:21.988070 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2833
15:22:21.989221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2833
15:22:21.998189 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2834
15:22:21.999354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2834
15:22:22.008289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2835
15:22:22.009473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2835
15:22:22.018408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2836
15:22:22.019586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2836
15:22:22.028506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2837
15:22:22.029703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2837
15:22:22.038628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2838
15:22:22.039816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2838
15:22:22.048727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2839
15:22:22.049934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2839
15:22:22.058843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2840
15:22:22.060051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2840
15:22:22.068962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 2841
15:22:22.070163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 2841
