1457986096.68,received , 4111 , 2.96058082581, wifi
1457986096.68,received , 4354 , -0.245522260666, lte
1457986096.69,received , 4355 , -0.24704003334, lte
1457986096.7,received , 4356 , -0.239809036255, lte
1457986096.72,received , 4112 , 2.99116301537, wifi
1457986096.72,received , 4357 , -0.233020305634, lte
1457986096.73,received , 4358 , -0.234690189362, lte
1457986096.74,received , 4359 , -0.23884510994, lte
1457986096.74,received , 4360 , -0.245861291885, lte
1457986096.75,received , 4361 , -0.245640993118, lte
1457986096.77,received , 4362 , -0.239588022232, lte
1457986096.78,received , 4363 , -0.239449977875, lte
1457986096.79,received , 4364 , -0.240387201309, lte
1457986096.8,received , 4365 , -0.240726947784, lte
1457986096.81,received , 4366 , -0.241233110428, lte
1457986096.82,received , 4367 , -0.239544153214, lte
1457986096.83,received , 4368 , -0.239215135574, lte
1457986096.84,received , 4369 , -0.24515914917, lte
1457986096.85,received , 4370 , -0.240503311157, lte
1457986096.86,received , 4371 , -0.241017103195, lte
1457986096.88,received , 4372 , -0.240589141846, lte
1457986096.88,received , 4373 , -0.241497039795, lte
1457986096.89,received , 4115 , 3.12718605995, wifi
1457986096.9,received , 4374 , -0.239762067795, lte
1457986096.92,received , 4375 , -0.234750032425, lte
1457986096.92,received , 4117 , 3.1401078701, wifi
1457986096.92,received , 4376 , -0.235782146454, lte
1457986096.93,received , 4377 , -0.240963220596, lte
1457986096.94,received , 4378 , -0.247032165527, lte
1457986096.95,received , 4379 , -0.239016056061, lte
1457986096.96,received , 4118 , 3.16261577606, wifi
1457986096.97,received , 4380 , -0.233100175858, lte
1457986096.98,received , 4119 , 3.17801094055, wifi
1457986096.99,received , 4381 , -0.230020046234, lte
1457986097.0,received , 4382 , -0.227165222168, lte
1457986097.0,received , 4383 , -0.237888097763, lte
1457986097.0,received , 4384 , -0.243790149689, lte
1457986097.02,received , 4385 , -0.239841222763, lte
1457986097.02,received , 4120 , 3.20812010765, wifi
1457986097.02,received , 4386 , -0.245723009109, lte
1457986097.04,received , 4387 , -0.236746311188, lte
1457986097.06,received , 4388 , -0.2375831604, lte
1457986097.06,received , 4389 , -0.242800235748, lte
1457986097.07,received , 4121 , 3.24039077759, wifi
1457986097.08,received , 4390 , -0.236882925034, lte
1457986097.09,received , 4391 , -0.240571975708, lte
1457986097.09,received , 4392 , -0.241698026657, lte
1457986097.11,received , 4122 , 3.26858091354, wifi
1457986097.11,received , 4393 , -0.240474939346, lte
1457986097.13,received , 4394 , -0.233523130417, lte
1457986097.13,received , 4123 , 3.28369092941, wifi
1457986097.14,received , 4395 , -0.233568906784, lte
1457986097.16,received , 4396 , -0.216218233109, lte
1457986097.18,received , 4124 , 3.31554889679, wifi
1457986097.18,received , 4397 , -0.211537122726, lte
1457986097.19,received , 4398 , -0.217096090317, lte
1457986097.19,received , 4399 , -0.227555990219, lte
1457986097.19,received , 4400 , -0.237566947937, lte
1457986097.2,received , 4401 , -0.242266178131, lte
1457986097.23,received , 4402 , -0.219959020615, lte
1457986097.23,received , 4403 , -0.226516962051, lte
1457986097.24,received , 4404 , -0.226924180984, lte
1457986097.24,received , 4405 , -0.23540019989, lte
1457986097.25,received , 4406 , -0.241890192032, lte
1457986097.27,received , 4407 , -0.231444120407, lte
1457986097.28,received , 4408 , -0.229886054993, lte
1457986097.29,received , 4409 , -0.235552310944, lte
1457986097.29,received , 4410 , -0.241754055023, lte
1457986097.3,received , 4411 , -0.246292114258, lte
1457986097.31,received , 4412 , -0.239557981491, lte
1457986097.33,received , 4413 , -0.235107183456, lte
1457986097.33,received , 4129 , 3.41306972504, wifi
1457986097.34,received , 4414 , -0.231748104095, lte
1457986097.35,received , 4415 , -0.23424911499, lte
1457986097.36,received , 4416 , -0.236055135727, lte
1457986097.36,received , 4132 , 3.41479992867, wifi
1457986097.36,received , 4417 , -0.242168188095, lte
1457986097.37,received , 4418 , -0.24690413475, lte
1457986097.39,received , 4419 , -0.232468128204, lte
1457986097.4,received , 4137 , 3.39498376846, wifi
1457986097.4,received , 4420 , -0.232867240906, lte
1457986097.41,received , 4421 , -0.237236022949, lte
1457986097.41,received , 4422 , -0.244795084, lte
1457986097.42,received , 4423 , -0.24817609787, lte
1457986097.44,received , 4424 , -0.240570068359, lte
1457986097.45,received , 4143 , 3.37970685959, wifi
1457986097.45,received , 4425 , -0.240076065063, lte
1457986097.46,received , 4426 , -0.2444190979, lte
1457986097.47,received , 4427 , -0.240947961807, lte
1457986097.47,received , 4144 , 3.3964817524, wifi
1457986097.48,received , 4428 , -0.240277051926, lte
1457986097.49,received , 4429 , -0.238577127457, lte
1457986097.51,received , 4430 , -0.232182264328, lte
1457986097.51,received , 4431 , -0.242473125458, lte
1457986097.51,received , 4145 , 3.42196297646, wifi
1457986097.52,received , 4432 , -0.238057136536, lte
1457986097.54,received , 4433 , -0.237243175507, lte
1457986097.54,received , 4434 , -0.241510152817, lte
1457986097.55,received , 4435 , -0.247874975204, lte
1457986097.56,received , 4146 , 3.45550298691, wifi
1457986097.56,received , 4436 , -0.240255117416, lte
1457986097.58,received , 4437 , -0.232489109039, lte
1457986097.58,received , 4147 , 3.47106385231, wifi
1457986097.59,received , 4438 , -0.235178232193, lte
1457986097.6,received , 4439 , -0.238430976868, lte
1457986097.6,received , 4440 , -0.245709180832, lte
1457986097.61,received , 4441 , -0.248125076294, lte
1457986097.63,received , 4442 , -0.24063706398, lte
1457986097.63,received , 4148 , 3.50677490234, wifi
1457986097.64,received , 4443 , -0.240171194077, lte
1457986097.64,received , 4444 , -0.244482040405, lte
1457986097.65,received , 4445 , -0.246007204056, lte
1457986097.67,received , 4446 , -0.239452123642, lte
1457986097.68,received , 4447 , -0.240919113159, lte
1457986097.68,received , 4448 , -0.248350143433, lte
1457986097.7,received , 4449 , -0.239875078201, lte
1457986097.71,received , 4450 , -0.239192247391, lte
1457986097.72,received , 4451 , -0.24063706398, lte
1457986097.73,received , 4452 , -0.245314121246, lte
1457986097.74,received , 4453 , -0.240942001343, lte
1457986097.75,received , 4149 , 3.61247897148, wifi
1457986097.75,received , 4454 , -0.239865064621, lte
1457986097.76,received , 4455 , -0.240597963333, lte
1457986097.77,received , 4456 , -0.240328073502, lte
1457986097.79,received , 4457 , -0.239537000656, lte
1457986097.79,received , 4151 , 3.63886880875, wifi
1457986097.8,received , 4458 , -0.240278244019, lte
1457986097.81,received , 4459 , -0.240813970566, lte
1457986097.82,received , 4460 , -0.23540019989, lte
1457986097.83,received , 4461 , -0.236207008362, lte
1457986097.83,received , 4153 , 3.65625905991, wifi
1457986097.84,received , 4462 , -0.233701229095, lte
1457986097.86,received , 4463 , -0.232322216034, lte
1457986097.86,received , 4464 , -0.237047195435, lte
1457986097.87,received , 4155 , 3.66871595383, wifi
1457986097.87,received , 4465 , -0.235538244247, lte
1457986097.88,received , 4466 , -0.240230083466, lte
1457986097.9,received , 4156 , 3.69266867638, wifi
1457986097.91,received , 4467 , -0.223729133606, lte
1457986097.92,received , 4468 , -0.224529027939, lte
1457986097.92,received , 4469 , -0.231266021729, lte
1457986097.92,received , 4470 , -0.238868951797, lte
1457986097.93,received , 4471 , -0.245286941528, lte
1457986097.93,received , 4158 , 3.69767093658, wifi
1457986097.94,received , 4472 , -0.247181177139, lte
1457986097.96,received , 4473 , -0.239376068115, lte
1457986097.97,received , 4159 , 3.72527194023, wifi
1457986097.98,received , 4474 , -0.231124162674, lte
1457986097.98,received , 4475 , -0.2416639328, lte
1457986097.99,received , 4476 , -0.235347032547, lte
1457986097.99,received , 4160 , 3.74094176292, wifi
1457986098.0,received , 4477 , -0.237643241882, lte
1457986098.02,received , 4478 , -0.2340092659, lte
1457986098.03,received , 4479 , -0.234699249268, lte
1457986098.04,received , 4480 , -0.234306097031, lte
1457986098.05,received , 4481 , -0.233732938766, lte
1457986098.06,received , 4482 , -0.234325170517, lte
1457986098.07,received , 4483 , -0.236707210541, lte
1457986098.07,received , 4484 , -0.242287158966, lte
1457986098.08,received , 4485 , -0.24679517746, lte
1457986098.09,received , 4161 , 3.82464575768, wifi
1457986098.1,received , 4486 , -0.238291978836, lte
1457986098.11,received , 4487 , -0.229899168015, lte
1457986098.12,received , 4488 , -0.240349054337, lte
1457986098.13,received , 4489 , -0.240237236023, lte
1457986098.14,received , 4163 , 3.85421586037, wifi
1457986098.15,received , 4490 , -0.230762958527, lte
1457986098.15,received , 4491 , -0.23831319809, lte
1457986098.16,received , 4492 , -0.237649202347, lte
1457986098.16,received , 4493 , -0.24546790123, lte
1457986098.18,received , 4164 , 3.87965273857, wifi
1457986098.18,received , 4494 , -0.239991188049, lte
1457986098.19,received , 4495 , -0.239737033844, lte
1457986098.2,received , 4496 , -0.235401153564, lte
1457986098.21,received , 4497 , -0.24002122879, lte
1457986098.22,received , 4498 , -0.240638017654, lte
1457986098.22,received , 4165 , 3.91511511803, wifi
1457986098.23,received , 4499 , -0.246220111847, lte
1457986098.24,received , 4500 , -0.239720106125, lte
1457986098.26,received , 4501 , -0.237213134766, lte
1457986098.26,received , 4166 , 3.94095492363, wifi
1457986098.27,received , 4502 , -0.237778186798, lte
1457986098.28,received , 4503 , -0.238126039505, lte
1457986098.29,received , 4167 , 3.9566257, wifi
1457986098.29,received , 4504 , -0.237174987793, lte
1457986098.3,received , 4505 , -0.239753007889, lte
1457986098.31,received , 4506 , -0.240648031235, lte
1457986098.32,received , 4507 , -0.240829944611, lte
1457986098.32,received , 4168 , 3.98210906982, wifi
1457986098.33,received , 4508 , -0.239879131317, lte
1457986098.37,received , 4169 , 4.01359581947, wifi
1457986098.37,received , 4509 , -0.207268238068, lte
1457986098.37,received , 4510 , -0.217895269394, lte
1457986098.38,received , 4511 , -0.219480037689, lte
1457986098.38,received , 4512 , -0.229211091995, lte
1457986098.38,received , 4513 , -0.23561000824, lte
1457986098.39,received , 4514 , -0.240988969803, lte
1457986098.39,received , 4170 , 4.02893900871, wifi
1457986098.39,received , 4515 , -0.246636152267, lte
1457986098.41,received , 4516 , -0.241182088852, lte
1457986098.43,received , 4517 , -0.232575178146, lte
1457986098.44,received , 4518 , -0.233168125153, lte
1457986098.45,received , 4519 , -0.237599134445, lte
1457986098.45,received , 4520 , -0.246149301529, lte
1457986098.47,received , 4521 , -0.236520051956, lte
1457986098.48,received , 4522 , -0.230350017548, lte
1457986098.49,received , 4523 , -0.240687131882, lte
1457986098.5,received , 4171 , 4.12163496017, wifi
1457986098.5,received , 4524 , -0.24027299881, lte
1457986098.53,received , 4525 , -0.211979150772, lte
1457986098.53,received , 4526 , -0.222321033478, lte
1457986098.54,received , 4527 , -0.22811627388, lte
1457986098.55,received , 4528 , -0.232743263245, lte
1457986098.55,received , 4529 , -0.237257003784, lte
1457986098.56,received , 4530 , -0.24290895462, lte
1457986098.56,received , 4189 , 3.99066996574, wifi
1457986098.56,received , 4531 , -0.24529004097, lte
1457986098.58,received , 4532 , -0.239205121994, lte
1457986098.59,received , 4533 , -0.240027189255, lte
1457986098.6,received , 4534 , -0.242823123932, lte
1457986098.61,received , 4190 , 4.02966284752, wifi
1457986098.62,received , 4535 , -0.236553192139, lte
1457986098.63,received , 4536 , -0.237205982208, lte
1457986098.63,received , 4537 , -0.241249084473, lte
1457986098.64,received , 4538 , -0.247923135757, lte
1457986098.66,received , 4539 , -0.239270925522, lte
1457986098.67,received , 4540 , -0.238810062408, lte
1457986098.67,received , 4541 , -0.244332075119, lte
1457986098.69,received , 4542 , -0.240093946457, lte
1457986098.69,received , 4191 , 4.10504794121, wifi
1457986098.71,received , 4543 , -0.232290029526, lte
1457986098.71,received , 4544 , -0.235750198364, lte
1457986098.72,received , 4545 , -0.238060235977, lte
1457986098.73,received , 4193 , 4.11641979218, wifi
1457986098.73,received , 4546 , -0.240844964981, lte
1457986098.73,received , 4547 , -0.247675180435, lte
1457986098.75,received , 4548 , -0.241147041321, lte
1457986098.76,received , 4549 , -0.23889708519, lte
1457986098.77,received , 4194 , 4.14553284645, wifi
1457986098.77,received , 4550 , -0.240517139435, lte
1457986098.78,received , 4551 , -0.245969295502, lte
1457986098.79,received , 4195 , 4.16108775139, wifi
1457986098.79,received , 4552 , -0.239549160004, lte
1457986098.8,received , 4553 , -0.239896059036, lte
1457986098.81,received , 4554 , -0.24539399147, lte
1457986098.83,received , 4555 , -0.239396095276, lte
1457986098.84,received , 4556 , -0.239962100983, lte
1457986098.85,received , 4557 , -0.240822076797, lte
1457986098.85,received , 4196 , 4.20743584633, wifi
1457986098.86,received , 4558 , -0.239347219467, lte
1457986098.87,received , 4559 , -0.239839076996, lte
1457986098.87,received , 4560 , -0.244035005569, lte
1457986098.88,received , 4561 , -0.248350143433, lte
1457986098.9,received , 4197 , 4.24363708496, wifi
1457986098.9,received , 4562 , -0.239132165909, lte
1457986098.91,received , 4563 , -0.238754034042, lte
1457986098.92,received , 4564 , -0.244228124619, lte
1457986098.92,received , 4565 , -0.248456001282, lte
1457986098.94,received , 4566 , -0.240864038467, lte
1457986098.95,received , 4567 , -0.239241123199, lte
1457986098.96,received , 4568 , -0.242814302444, lte
1457986098.97,received , 4569 , -0.24494099617, lte
1457986098.98,received , 4570 , -0.240297079086, lte
1457986098.99,received , 4571 , -0.239703178406, lte
1457986099.0,received , 4572 , -0.243286132812, lte
1457986099.01,received , 4573 , -0.240197181702, lte
1457986099.02,received , 4574 , -0.240816116333, lte
1457986099.03,received , 4575 , -0.246546983719, lte
1457986099.05,received , 4576 , -0.239369153976, lte
1457986099.06,received , 4577 , -0.240153074265, lte
1457986099.06,received , 4578 , -0.245058059692, lte
1457986099.07,received , 4200 , 4.37999987602, wifi
1457986099.08,received , 4579 , -0.242371082306, lte
1457986099.1,received , 4202 , 4.39300775528, wifi
1457986099.11,received , 4580 , -0.223554134369, lte
1457986099.11,received , 4581 , -0.230931997299, lte
1457986099.12,received , 4582 , -0.2313580513, lte
1457986099.12,received , 4583 , -0.241679191589, lte
1457986099.12,received , 4584 , -0.247223138809, lte
1457986099.13,received , 4203 , 4.40857195854, wifi
1457986099.14,received , 4585 , -0.239498138428, lte
1457986099.15,received , 4586 , -0.236792087555, lte
1457986099.16,received , 4587 , -0.240168094635, lte
1457986099.17,received , 4204 , 4.43718194962, wifi
1457986099.18,received , 4588 , -0.235485076904, lte
1457986099.19,received , 4589 , -0.236033201218, lte
1457986099.19,received , 4590 , -0.238854885101, lte
1457986099.2,received , 4591 , -0.243674993515, lte
1457986099.21,received , 4592 , -0.248020172119, lte
1457986099.21,received , 4219 , 4.31683588028, wifi
1457986099.22,received , 4593 , -0.240571975708, lte
1457986099.23,received , 4594 , -0.239881038666, lte
1457986099.24,received , 4220 , 4.33237075806, wifi
1457986099.24,received , 4595 , -0.243382930756, lte
1457986099.25,received , 4596 , -0.245758056641, lte
1457986099.28,received , 4221 , 4.36133694649, wifi
1457986099.29,received , 4597 , -0.215358018875, lte
1457986099.29,received , 4598 , -0.226129055023, lte
1457986099.31,received , 4599 , -0.221902132034, lte
1457986099.31,received , 4600 , -0.232604026794, lte
1457986099.31,received , 4601 , -0.242196083069, lte
1457986099.31,received , 4602 , -0.245702028275, lte
