20:07:29.297050 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
20:08:01.402665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2967
20:08:01.413132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2932
20:08:01.413193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2968
20:08:01.423575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2933
20:08:01.423685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2969
20:08:01.433952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2934
20:08:01.434067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2970
20:08:01.444332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2935
20:08:01.444432 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2971
20:08:01.454778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2936
20:08:01.454873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2972
20:08:01.465169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2937
20:08:01.465269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2973
20:08:01.475793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2938
20:08:01.475816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2974
20:08:01.486155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2975
20:08:01.486437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2939
20:08:01.496666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2976
20:08:01.496989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2940
20:08:01.507223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2977
20:08:01.507541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2941
20:08:01.517761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2978
20:08:01.518098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2942
20:08:01.528403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2979
20:08:01.528927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2943
20:08:01.538724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2980
20:08:01.539471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2944
20:08:01.549045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2981
20:08:01.549916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2945
20:08:01.559366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2982
20:08:01.560278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2946
20:08:01.569721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2983
20:08:01.570618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2947
20:08:01.580071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2984
20:08:01.580998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2948
20:08:01.590434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2985
20:08:01.591325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2949
20:08:01.600738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2986
20:08:01.601634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2950
20:08:01.611008 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2987
20:08:01.611969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2951
20:08:01.621325 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2988
20:08:01.622464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2952
20:08:01.631663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2989
20:08:01.632815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2953
20:08:01.641982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2990
20:08:01.643198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2954
20:08:01.652377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2991
20:08:01.653542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2955
20:08:01.662840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2992
20:08:01.663889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2956
20:08:01.673348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2993
20:08:01.674233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2957
20:08:01.683993 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2994
20:08:01.684638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2958
20:08:01.694593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2995
20:08:01.695167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2959
20:08:01.705263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2996
20:08:01.705635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2960
20:08:01.715935 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2997
20:08:01.716138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2961
20:08:01.726514 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2998
20:08:01.726629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2962
20:08:01.736929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2999
20:08:01.737049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2963
20:08:01.747666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2964
20:08:01.747719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3000
20:08:01.758271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2965
20:08:01.758330 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3001
20:08:01.768923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2966
20:08:01.768951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3002
20:08:01.779291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3003
20:08:01.779411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2967
20:08:01.790005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2968
20:08:01.790266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3004
20:08:01.800375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2969
20:08:01.800634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3005
20:08:01.811008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2970
20:08:01.811022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3006
20:08:01.821620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2971
20:08:01.821774 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3007
20:08:01.832173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2972
20:08:01.832260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3008
20:08:01.842700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2973
20:08:01.842971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3009
20:08:01.853102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2974
20:08:01.853344 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3010
20:08:01.863546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2975
20:08:01.863813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3011
20:08:01.874143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2976
20:08:01.874287 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3012
20:08:01.884681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2977
20:08:01.884812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3013
20:08:01.895126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2978
20:08:01.895263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3014
20:08:01.905574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2979
20:08:01.905710 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3015
20:08:01.916015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2980
20:08:01.916162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3016
20:08:01.926525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2981
20:08:01.926825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3017
20:08:01.937146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2982
20:08:01.937281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3018
20:08:01.947701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2983
20:08:01.947864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3019
20:08:01.958170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2984
20:08:01.958308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3020
20:08:01.968613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2985
20:08:01.968770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3021
20:08:01.979118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2986
20:08:01.979264 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3022
20:08:01.989717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2987
20:08:01.989774 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3023
20:08:02.000274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2988
20:08:02.000311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3024
20:08:02.010864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3025
20:08:02.010961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2989
20:08:02.021481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2990
20:08:02.021592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3026
20:08:02.032338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2991
20:08:02.032359 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3027
20:08:02.042991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2992
20:08:02.043119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3028
20:08:02.053617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2993
20:08:02.053677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3029
20:08:02.064233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2994
20:08:02.064303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3030
20:08:02.074670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2995
20:08:02.074780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3031
20:08:02.085465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2996
20:08:02.085491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3032
20:08:02.096230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3033
20:08:02.096264 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2997
20:08:02.106895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3034
20:08:02.106993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2998
20:08:02.117584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3035
20:08:02.117631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2999
20:08:02.128327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3000
20:08:02.128354 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3036
20:08:02.138805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3037
20:08:02.138940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3001
20:08:02.149309 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3038
20:08:02.149447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3002
20:08:02.159787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3039
20:08:02.159919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3003
20:08:02.170356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3040
20:08:02.170480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3004
20:08:02.180881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3041
20:08:02.180951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3005
20:08:02.191491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3042
20:08:02.191585 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3006
20:08:02.202255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3043
20:08:02.202402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3007
20:08:02.212953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3044
20:08:02.213008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3008
20:08:02.223642 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3045
20:08:02.224743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3009
20:08:02.234231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3046
20:08:02.235527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3010
20:08:02.244827 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3047
20:08:02.246331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3011
20:08:02.255290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3048
20:08:02.256949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3012
20:08:02.265861 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3049
20:08:02.267345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3013
20:08:02.276483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3050
20:08:02.277725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3014
20:08:02.287098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3051
20:08:02.288094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3015
20:08:02.297582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3052
20:08:02.298456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3016
20:08:02.308132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3053
20:08:02.308842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3017
20:08:02.318568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3054
20:08:02.319219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3018
20:08:02.329081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3055
20:08:02.329597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3019
20:08:02.339581 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3056
20:08:02.339959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3020
20:08:02.350294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3057
20:08:02.350385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3021
20:08:02.360852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3022
20:08:02.361310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3058
20:08:02.371566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3023
20:08:02.371857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3059
20:08:02.382451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3024
20:08:02.382659 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3060
20:08:02.393226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3025
20:08:02.393765 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3061
20:08:02.404178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3026
20:08:02.404684 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3062
20:08:02.415058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3027
20:08:02.415470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3063
20:08:02.425797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3028
20:08:02.426230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3064
20:08:02.436403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3029
20:08:02.436710 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3065
20:08:02.447225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3030
20:08:02.447281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3066
20:08:02.457706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3031
20:08:02.457843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3067
20:08:02.468263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3032
20:08:02.468384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3068
20:08:02.478720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3033
20:08:02.478863 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3069
20:08:02.489286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3034
20:08:02.489430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3070
20:08:02.499744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3035
20:08:02.499901 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3071
20:08:02.510429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3036
20:08:02.510527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3072
20:08:02.521019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3037
20:08:02.521356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3073
20:08:02.531661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3038
20:08:02.531822 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3074
20:08:02.542298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3039
20:08:02.542786 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3075
20:08:02.553071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3040
20:08:02.553189 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3076
20:08:02.563812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3041
20:08:02.563839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3077
20:08:02.574341 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3078
20:08:02.574716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3042
20:08:02.584821 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3079
20:08:02.585304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3043
20:08:02.595258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3080
20:08:02.595727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3044
20:08:02.605951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3081
20:08:02.606179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3045
20:08:02.616463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3082
20:08:02.616568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3046
20:08:02.627077 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3083
20:08:02.627184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3047
20:08:02.637837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3084
