18:18:47.306055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
18:19:38.741412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2254
18:19:38.753608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2257
18:19:38.763781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2255
18:19:38.775611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2258
18:19:38.788170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2256
18:19:38.800185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2259
18:19:38.812810 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2257
18:19:38.820858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2260
18:19:38.835449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2258
18:19:38.844018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2261
18:19:38.858237 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2259
18:19:38.869338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2262
18:19:38.882005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2260
18:19:38.894544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2263
18:19:38.904143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2261
18:19:38.917404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2264
18:19:38.929387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2262
18:19:38.939574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2265
18:19:38.949612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2263
18:19:38.960279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2266
18:19:38.972882 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2264
18:19:38.983904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2267
18:19:38.996469 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2265
18:19:39.007495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2268
18:19:39.018704 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2266
18:19:39.029090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2269
18:19:39.039604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2267
18:19:39.052232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2270
18:19:39.064894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2268
18:19:39.077569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2271
18:19:39.085138 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2269
18:19:39.100210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2272
18:19:39.110518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2270
18:19:39.120888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2273
18:19:39.131107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2271
18:19:39.143825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2274
18:19:39.151503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2272
18:19:39.164029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2275
18:19:39.176890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2273
18:19:39.186964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2276
18:19:39.199637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2274
18:19:39.210588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2277
18:19:39.219858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2275
18:19:39.232719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2278
18:19:39.244354 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2276
18:19:39.257037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2279
18:19:39.268021 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2277
18:19:39.280552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2280
18:19:39.290731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2278
18:19:39.303280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2281
18:19:39.313697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2279
18:19:39.326073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2282
18:19:39.337594 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2280
18:19:39.346703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2283
18:19:39.357767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2281
18:19:39.370170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2284
18:19:39.379287 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2282
18:19:39.393242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2285
18:19:39.400504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2283
18:19:39.414616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2286
18:19:39.420751 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2284
18:19:39.435103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2287
18:19:39.443393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2285
18:19:39.459563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2288
18:19:39.466939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2286
18:19:39.482748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2289
18:19:39.488539 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2287
18:19:39.504110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2290
18:19:39.511952 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2288
18:19:39.527704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2291
18:19:39.535193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2289
18:19:39.550526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2292
18:19:39.557875 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2290
18:19:39.571057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2293
18:19:39.580585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2291
18:19:39.593177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2294
18:19:39.604254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2292
18:19:39.616388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2295
18:19:39.627013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2293
18:19:39.637454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2296
18:19:39.647832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2294
18:19:39.658969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2297
18:19:39.670955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2295
18:19:39.683254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2298
18:19:39.693493 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2296
18:19:39.707203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2299
18:19:39.714318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2297
18:19:39.727488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2300
18:19:39.737586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2298
18:19:39.751096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2301
18:19:39.758516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2299
18:19:39.771707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2302
18:19:39.781322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2300
18:19:39.793695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2303
18:19:39.803993 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2301
18:19:39.817796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2304
18:19:39.827146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2302
18:19:39.838570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2305
18:19:39.847530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2303
18:19:39.859492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2306
18:19:39.869593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2304
18:19:39.880094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2307
18:19:39.890468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2305
18:19:39.904066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2308
18:19:39.913707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2306
18:19:39.924815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2309
18:19:39.937589 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2307
18:19:39.946077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2310
18:19:39.957868 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2308
18:19:39.970976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2311
18:19:39.978842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2309
18:19:39.991489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2312
18:19:40.001549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2310
18:19:40.011892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2313
18:19:40.022074 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2311
18:19:40.033584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2314
18:19:40.046066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2312
18:19:40.058729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2315
18:19:40.069824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2313
18:19:40.081075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2316
18:19:40.091273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2314
18:19:40.104125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2317
18:19:40.113964 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2315
18:19:40.124430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2318
18:19:40.136543 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2316
18:19:40.145976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2319
18:19:40.157058 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2317
18:19:40.166341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2320
18:19:40.179313 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2318
18:19:40.188919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2321
18:19:40.203361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2319
18:19:40.212838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2322
18:19:40.227236 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2320
18:19:40.236850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2323
18:19:40.248640 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2321
18:19:40.258150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2324
18:19:40.270933 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2322
18:19:40.283490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2325
18:19:40.291228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2323
18:19:40.304203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2326
18:19:40.312739 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2324
18:19:40.324920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2327
18:19:40.337613 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2325
18:19:40.345573 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2328
18:19:40.362918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2326
18:19:40.370931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2329
18:19:40.387570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2327
18:19:40.393193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2330
18:19:40.409402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2328
18:19:40.416050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2331
18:19:40.429878 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2329
18:19:40.437039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2332
18:19:40.453500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2330
18:19:40.458632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2333
18:19:40.473827 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2331
18:19:40.479095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2334
18:19:40.497353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2332
18:19:40.501218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2335
18:19:40.519498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2333
18:19:40.523814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2336
18:19:40.539722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2334
18:19:40.547021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2337
18:19:40.563828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2335
18:19:40.571275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2338
18:19:40.587566 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2336
18:19:40.595113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2339
18:19:40.612126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2337
18:19:40.615704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2340
18:19:40.636407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2338
18:19:40.640074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2341
18:19:40.660649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2339
18:19:40.664788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2342
18:19:40.680868 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2340
18:19:40.686658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2343
18:19:40.704095 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2341
18:19:40.707299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2344
18:19:40.725212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2342
18:19:40.729017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2345
18:19:40.748308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2343
18:19:40.753591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2346
18:19:40.770052 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2344
18:19:40.774842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2347
18:19:40.792824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2345
18:19:40.798332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2348
18:19:40.816560 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2346
18:19:40.820107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2349
18:19:40.836889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2347
18:19:40.840613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2350
18:19:40.857337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2348
18:19:40.864559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2351
18:19:40.882490 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2349
18:19:40.887587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2352
18:19:40.904465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2350
18:19:40.908392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2353
18:19:40.924707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2351
18:19:40.930483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2354
18:19:40.947499 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2352
18:19:40.954117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2355
18:19:40.970008 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2353
18:19:40.977495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2356
18:19:40.995258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2354
18:19:41.001911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2357
18:19:41.016319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2355
18:19:41.025062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2358
18:19:41.037617 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2356
18:19:41.045684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2359
18:19:41.057806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2357
18:19:41.070028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2360
18:19:41.078363 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2358
18:19:41.093941 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2361
18:19:41.100860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2359
18:19:41.117534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2362
18:19:41.124664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2360
18:19:41.138250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2363
18:19:41.146703 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2361
18:19:41.163382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2364
18:19:41.167949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2362
18:19:41.186549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2365
18:19:41.188210 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2363
18:19:41.211689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2366
18:19:41.212598 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2364
18:19:41.232692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2367
18:19:41.237465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2365
18:19:41.254181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2368
18:19:41.260059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2366
18:19:41.275711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2369
18:19:41.282261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2367
18:19:41.297512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2370
18:19:41.305834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2368
18:19:41.320114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2371
18:19:41.330193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2369
18:19:41.342476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2372
18:19:41.354939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2370
18:19:41.366706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2373
