16:03:36.595402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
16:04:06.045917 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2896
16:04:06.048704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2896
16:04:06.056119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2897
16:04:06.058899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2897
16:04:06.066300 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2898
16:04:06.069092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2898
16:04:06.076473 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2899
16:04:06.079349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2899
16:04:06.086675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2900
16:04:06.089546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2900
16:04:06.096887 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2901
16:04:06.099743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2901
16:04:06.107113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2902
16:04:06.109983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2902
16:04:06.117319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2903
16:04:06.120185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2903
16:04:06.127519 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2904
16:04:06.130357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2904
16:04:06.137740 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2905
16:04:06.140552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2905
16:04:06.147907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2906
16:04:06.150745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2906
16:04:06.158075 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2907
16:04:06.160935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2907
16:04:06.168257 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2908
16:04:06.171143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2908
16:04:06.178492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2909
16:04:06.181338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2909
16:04:06.188705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2910
16:04:06.191543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2910
16:04:06.198923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2911
16:04:06.201716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2911
16:04:06.209098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2912
16:04:06.211919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2912
16:04:06.219307 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2913
16:04:06.222113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2913
16:04:06.229514 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2914
16:04:06.232306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2914
16:04:06.239698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2915
16:04:06.242508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2915
16:04:06.249919 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2916
16:04:06.252706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2916
16:04:06.260095 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2917
16:04:06.262902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2917
16:04:06.270251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2918
16:04:06.273100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2918
16:04:06.280484 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2919
16:04:06.283302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2919
16:04:06.290691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2920
16:04:06.293503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2920
16:04:06.300888 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2921
16:04:06.303696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2921
16:04:06.311069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2922
16:04:06.313896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2922
16:04:06.321296 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2923
16:04:06.324088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2923
16:04:06.331470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2924
16:04:06.334289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2924
16:04:06.341679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2925
16:04:06.344483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2925
16:04:06.351864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2926
16:04:06.354679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2926
16:04:06.362060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2927
16:04:06.364860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2927
16:04:06.372261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2928
16:04:06.375062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2928
16:04:06.382483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2929
16:04:06.385257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2929
16:04:06.392632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2930
16:04:06.395458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2930
16:04:06.402856 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2931
16:04:06.405654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2931
16:04:06.413061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2932
16:04:06.415849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2932
16:04:06.423259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2933
16:04:06.426018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2933
16:04:06.433480 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2934
16:04:06.436197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2934
16:04:06.443656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2935
16:04:06.446398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2935
16:04:06.453855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2936
16:04:06.456596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2936
16:04:06.464008 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2937
16:04:06.466796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2937
16:04:06.474233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2938
16:04:06.476991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2938
16:04:06.484384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2939
16:04:06.487187 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2939
16:04:06.494563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2940
16:04:06.497388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2940
16:04:06.504781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2941
16:04:06.507584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2941
16:04:06.514956 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2942
16:04:06.517786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2942
16:04:06.525218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2943
16:04:06.527984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2943
16:04:06.535424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2944
16:04:06.538193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2944
16:04:06.545635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2945
16:04:06.548404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2945
16:04:06.555843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2946
16:04:06.558581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2946
16:04:06.565999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2947
16:04:06.568784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2947
16:04:06.576135 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2948
16:04:06.578918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2948
16:04:06.586239 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2949
16:04:06.589039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2949
16:04:06.596352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2950
16:04:06.599169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2950
16:04:06.606498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2951
16:04:06.609316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2951
16:04:06.616625 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2952
16:04:06.619447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2952
16:04:06.626803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2953
16:04:06.629633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2953
16:04:06.637006 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2954
16:04:06.639826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2954
16:04:06.647178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2955
16:04:06.650020 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2955
16:04:06.657369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2956
16:04:06.660210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2956
16:04:06.667561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2957
16:04:06.670433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2957
16:04:06.677773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2958
16:04:06.680627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2958
16:04:06.687975 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2959
16:04:06.690820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2959
16:04:06.698119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2960
16:04:06.701012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2960
16:04:06.708344 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2961
16:04:06.711205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2961
16:04:06.718492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2962
16:04:06.721403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2962
16:04:06.728708 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2963
16:04:06.731598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2963
16:04:06.738911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2964
16:04:06.741814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2964
16:04:06.749119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2965
16:04:06.752018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2965
16:04:06.759352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2966
16:04:06.762219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2966
16:04:06.769585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2967
16:04:06.772412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2967
16:04:06.779745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2968
16:04:06.782615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2968
16:04:06.789988 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2969
16:04:06.792810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2969
16:04:06.800178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2970
16:04:06.803013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2970
16:04:06.810400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2971
16:04:06.813252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2971
16:04:06.820622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2972
16:04:06.823447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2972
16:04:06.830803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2973
16:04:06.833644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2973
16:04:06.840996 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2974
16:04:06.843837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2974
16:04:06.851228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2975
16:04:06.854040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2975
16:04:06.861468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2976
16:04:06.864235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2976
16:04:06.871620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2977
16:04:06.874435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2977
16:04:06.881801 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2978
16:04:06.884635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2978
16:04:06.892012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2979
16:04:06.894832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2979
16:04:06.902242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2980
16:04:06.905025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2980
16:04:06.912424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2981
16:04:06.915217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2981
16:04:06.922618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2982
16:04:06.925413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2982
16:04:06.932798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2983
16:04:06.935615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2983
16:04:06.943021 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2984
16:04:06.945809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2984
16:04:06.953262 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2985
16:04:06.956011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2985
16:04:06.963465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2986
16:04:06.966207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2986
16:04:06.973616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2987
16:04:06.976405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2987
16:04:06.983839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2988
16:04:06.986602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2988
16:04:06.993988 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2989
16:04:06.996797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2989
16:04:07.004182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2990
16:04:07.006963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2990
16:04:07.014379 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2991
16:04:07.017089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2991
16:04:07.024491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2992
16:04:07.027215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2992
16:04:07.034614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2993
16:04:07.037340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2993
16:04:07.044736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2994
16:04:07.047467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2994
16:04:07.054848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2995
16:04:07.057591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2995
16:04:07.064903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2996
16:04:07.067717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2996
16:04:07.075028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2997
16:04:07.077843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2997
16:04:07.085248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2998
16:04:07.088034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2998
16:04:07.095451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2999
16:04:07.098228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2999
16:04:07.105624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3000
16:04:07.108424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3000
16:04:07.115816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3001
16:04:07.118612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3001
16:04:07.125985 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3002
16:04:07.128803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3002
16:04:07.136165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3003
16:04:07.138993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3003
16:04:07.146337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3004
16:04:07.149222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3004
16:04:07.156531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3005
16:04:07.159414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3005
16:04:07.166722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3006
16:04:07.169602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3006
16:04:07.176922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3007
16:04:07.179790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3007
16:04:07.187093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3008
16:04:07.189983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3008
16:04:07.197288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3009
16:04:07.200170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3009
16:04:07.207507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3010
16:04:07.210359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3010
16:04:07.217694 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3011
16:04:07.220549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3011
16:04:07.227825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3012
16:04:07.230735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3012
