18:15:04.351278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4098
18:15:04.351381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4096
18:15:04.361398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4099
18:15:04.361495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4097
18:15:04.371506 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4100
18:15:04.371604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4098
18:15:04.381629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4101
18:15:04.381715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4099
18:15:04.391777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4102
18:15:04.391838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4100
18:15:04.402120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4101
18:15:04.402230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4103
18:15:04.412437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4102
18:15:04.412509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4104
18:15:04.422784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4105
18:15:04.422865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4103
18:15:04.433140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4106
18:15:04.433181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4104
18:15:04.443499 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4105
18:15:04.443548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4107
18:15:04.453870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4108
18:15:04.453986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4106
18:15:04.464307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4109
18:15:04.464427 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4107
18:15:04.474804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4110
18:15:04.474964 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4108
18:15:04.485206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4111
18:15:04.485279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4109
18:15:04.495554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4112
18:15:04.495626 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4110
18:15:04.505878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4113
18:15:04.505939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4111
18:15:04.516180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4114
18:15:04.516224 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4112
18:15:04.526548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4115
18:15:04.526710 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4113
18:15:04.536933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4116
18:15:04.536994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4114
18:15:04.547275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4117
18:15:04.547515 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4115
18:15:04.557583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4118
18:15:04.557720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4116
18:15:04.567893 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4119
18:15:04.567970 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4117
18:15:04.578235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4120
18:15:04.578300 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4118
18:15:04.588613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4121
18:15:04.588734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4119
18:15:04.599065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4122
18:15:04.599191 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4120
18:15:04.609577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4123
18:15:04.609746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4121
18:15:04.620100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4124
18:15:04.620224 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4122
18:15:04.630496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4125
18:15:04.630558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4123
18:15:04.640828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4126
18:15:04.640896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4124
18:15:04.651147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4127
18:15:04.651238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4125
18:15:04.661518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4128
18:15:04.661583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4126
18:15:04.671907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4129
18:15:04.671973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4127
18:15:04.682257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4130
18:15:04.682382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4128
18:15:04.692706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4131
18:15:04.692772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4129
18:15:04.703048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4132
18:15:04.703113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4130
18:15:04.713323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4133
18:15:04.713400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4131
18:15:04.723833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4134
18:15:04.723869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4132
18:15:04.734189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4135
18:15:04.734255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4133
18:15:04.744569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4136
18:15:04.744690 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4134
18:15:04.754935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4137
18:15:04.755013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4135
18:15:04.765303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4138
18:15:04.765367 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4136
18:15:04.775636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4139
18:15:04.775700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4137
18:15:04.785981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4140
18:15:04.786046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4138
18:15:04.796292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4141
18:15:04.796375 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4139
18:15:04.806685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4142
18:15:04.806807 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4140
18:15:04.817189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4143
18:15:04.817350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4141
18:15:04.827580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4144
18:15:04.827645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4142
18:15:04.837956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4145
18:15:04.838073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4143
18:15:04.848390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4146
18:15:04.848516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4144
18:15:04.858862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4147
18:15:04.858979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4145
18:15:04.869283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4146
18:15:04.869367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4148
18:15:04.879660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4147
18:15:04.879791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4149
18:15:04.890085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4148
18:15:04.890171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4150
18:15:04.900500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4151
18:15:04.900620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4149
18:15:04.910791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4152
18:15:04.910878 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4150
18:15:04.921216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4153
18:15:04.921336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4151
18:15:04.931646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4154
18:15:04.931832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4152
18:15:04.942129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4155
18:15:04.942250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4153
18:15:04.952538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4156
18:15:04.952603 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4154
18:15:04.962872 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4157
18:15:04.962937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4155
18:15:04.973253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4158
18:15:04.973374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4156
18:15:04.983658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4159
18:15:04.983718 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4157
18:15:04.994032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4160
18:15:04.994157 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4158
18:15:05.004558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4161
18:15:05.004683 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4159
18:15:05.015000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4162
18:15:05.015065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4160
18:15:05.025335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4163
18:15:05.025399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4161
18:15:05.035582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4164
18:15:05.035633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4162
18:15:05.045902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4165
18:15:05.045970 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4163
18:15:05.056217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4166
18:15:05.056282 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4164
18:15:05.066549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4167
18:15:05.066614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4165
18:15:05.076884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4168
18:15:05.076948 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4166
18:15:05.087201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4169
18:15:05.087266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4167
18:15:05.097535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4170
18:15:05.097601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4168
18:15:05.107932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4171
18:15:05.107995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4169
18:15:05.118267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4172
18:15:05.118332 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4170
18:15:05.128653 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4171
18:15:05.128793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4173
18:15:05.139094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4172
18:15:05.139180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4174
18:15:05.149405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4173
18:15:05.149562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4175
18:15:05.159643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4174
18:15:05.159838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4176
18:15:05.169813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4175
18:15:05.169955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4177
18:15:05.179955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4176
18:15:05.180076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4178
18:15:05.190191 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4177
18:15:05.190262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4179
18:15:05.200493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4180
18:15:05.200569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4178
18:15:05.210762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4181
18:15:05.210799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4179
18:15:05.220996 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4180
18:15:05.221042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4182
18:15:05.231231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4183
18:15:05.231267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4181
18:15:05.241577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4184
18:15:05.241694 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4182
18:15:05.251969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4185
18:15:05.252031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4183
18:15:05.262291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4186
18:15:05.262356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4184
18:15:05.272574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4187
18:15:05.272678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4185
18:15:05.282915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4188
18:15:05.282976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4186
18:15:05.293223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4189
18:15:05.293288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4187
18:15:05.303594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4190
18:15:05.303708 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4188
18:15:05.313983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4191
18:15:05.314029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4189
18:15:05.324391 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4190
18:15:05.324524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4192
18:15:05.334873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4191
18:15:05.335003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4193
18:15:05.345313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4194
18:15:05.345378 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4192
18:15:05.355693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4195
18:15:05.355914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4193
18:15:05.366291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4196
18:15:05.366458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4194
18:15:05.376601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4197
18:15:05.376650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4195
18:15:05.386958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4198
18:15:05.387071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4196
18:15:05.397332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4199
18:15:05.397415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4197
18:15:05.407675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4200
18:15:05.407781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4198
18:15:05.418092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4201
18:15:05.418215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4199
18:15:05.428538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4202
18:15:05.428657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4200
18:15:05.439043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4201
18:15:05.439177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4203
18:15:05.449535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4204
18:15:05.449696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4202
18:15:05.459921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4205
18:15:05.459984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4203
18:15:05.470259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4206
18:15:05.470322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4204
18:15:05.480590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4207
18:15:05.480654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4205
18:15:05.490961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4208
18:15:05.491071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4206
18:15:05.501393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4209
18:15:05.501562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4207
18:15:05.511836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4210
18:15:05.511900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4208
18:15:05.522227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4209
18:15:05.522340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4211
18:15:05.532671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4210
18:15:05.532807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4212
18:15:05.543145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4213
18:15:05.543305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4211
18:15:05.553466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4214
18:15:05.553512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4212
18:15:05.563878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4215
18:15:05.563999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4213
18:15:05.574388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 4216
18:15:05.574549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 4214
