13:09:41.953159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
13:10:09.025196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1866
13:10:09.035831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1867
13:10:09.036080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2220
13:10:09.046139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1868
13:10:09.046323 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2221
13:10:09.057015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1869
13:10:09.057054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2222
13:10:09.068551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2223
13:10:09.068610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1870
13:10:09.081195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1871
13:10:09.081291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2224
13:10:09.093871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1872
13:10:09.093966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2225
13:10:09.106506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2226
13:10:09.106621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1873
13:10:09.117306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2227
13:10:09.117398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1874
13:10:09.128295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2228
13:10:09.128402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1875
13:10:09.140945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2229
13:10:09.141021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1876
13:10:09.153624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2230
13:10:09.153707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1877
13:10:09.166310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2231
13:10:09.166350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1878
13:10:09.178958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1879
13:10:09.179054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2232
13:10:09.191675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2233
13:10:09.191837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1880
13:10:09.204332 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2234
13:10:09.204439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1881
13:10:09.217000 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2235
13:10:09.217128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1882
13:10:09.229454 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2236
13:10:09.229560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1883
13:10:09.242110 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2237
13:10:09.242215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1884
13:10:09.254777 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2238
13:10:09.254864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1885
13:10:09.267330 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2239
13:10:09.267384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1886
13:10:09.279947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2240
13:10:09.280071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1887
13:10:09.292620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2241
13:10:09.292715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1888
13:10:09.305331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1889
13:10:09.305432 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2242
13:10:09.317319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1890
13:10:09.317365 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2243
13:10:09.329978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1891
13:10:09.330085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2244
13:10:09.342665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1892
13:10:09.342772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2245
13:10:09.353676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1893
13:10:09.353773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2246
13:10:09.366404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1894
13:10:09.366493 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2247
13:10:09.379033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1895
13:10:09.379143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2248
13:10:09.391703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1896
13:10:09.391813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2249
13:10:09.404388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1897
13:10:09.404492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2250
13:10:09.417049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1898
13:10:09.417099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2251
13:10:09.429692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1899
13:10:09.429790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2252
13:10:09.442361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2253
13:10:09.442433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1900
13:10:09.454784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2254
13:10:09.454888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1901
13:10:09.467313 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2255
13:10:09.467401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1902
13:10:09.479974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1903
13:10:09.480069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2256
13:10:09.492383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2257
13:10:09.492440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1904
13:10:09.504317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2258
13:10:09.504435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1905
13:10:09.516983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2259
13:10:09.517041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1906
13:10:09.529625 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2260
13:10:09.529708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1907
13:10:09.542319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1908
13:10:09.542412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2261
13:10:09.554998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2262
13:10:09.555083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1909
13:10:09.567331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2263
13:10:09.567397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1910
13:10:09.579973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2264
13:10:09.580080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1911
13:10:09.592653 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2265
13:10:09.592782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1912
13:10:09.605342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2266
13:10:09.605424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1913
13:10:09.617309 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2267
13:10:09.617379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1914
13:10:09.629951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2268
13:10:09.630041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1915
13:10:09.642643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2269
13:10:09.642750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1916
13:10:09.655307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1917
13:10:09.655401 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2270
13:10:09.667303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1918
13:10:09.667387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2271
13:10:09.679958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2272
13:10:09.680084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1919
13:10:09.692607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2273
13:10:09.692726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1920
13:10:09.705233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2274
13:10:09.705279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1921
13:10:09.717302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2275
13:10:09.717373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1922
13:10:09.729948 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2276
13:10:09.730030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1923
13:10:09.742632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2277
13:10:09.742735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1924
13:10:09.754856 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2278
13:10:09.754970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1925
13:10:09.767311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2279
13:10:09.767401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1926
13:10:09.779974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2280
13:10:09.780081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1927
13:10:09.792620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1928
13:10:09.792715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2281
13:10:09.805302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2282
13:10:09.805391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1929
13:10:09.817304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2283
13:10:09.817375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1930
13:10:09.829951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2284
13:10:09.830070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1931
13:10:09.842619 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2285
13:10:09.842701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1932
13:10:09.855300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1933
13:10:09.855398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2286
13:10:09.867311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2287
13:10:09.867396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1934
13:10:09.879965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1935
13:10:09.880058 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2288
13:10:09.892608 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2289
13:10:09.892724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1936
13:10:09.905279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2290
13:10:09.905361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1937
13:10:09.917319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2291
13:10:09.917374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1938
13:10:09.929941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2292
13:10:09.930023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1939
13:10:09.942621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2293
13:10:09.942731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1940
13:10:09.955294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1941
13:10:09.955373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2294
13:10:09.966289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1942
13:10:09.966351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2295
13:10:09.978947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1943
13:10:09.979058 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2296
13:10:09.990710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1944
13:10:09.990839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2297
13:10:10.003664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1945
13:10:10.003797 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2298
13:10:10.014937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1946
13:10:10.015029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2299
13:10:10.025493 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2300
13:10:10.025552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1947
13:10:10.037825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2301
13:10:10.037898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1948
13:10:10.050626 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2302
13:10:10.050760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1949
13:10:10.063550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2303
13:10:10.063629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1950
13:10:10.076423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2304
13:10:10.076537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1951
13:10:10.089314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2305
13:10:10.089403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1952
13:10:10.100649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1953
13:10:10.100738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2306
13:10:10.112148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1954
13:10:10.112241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2307
13:10:10.125090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1955
13:10:10.125193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2308
13:10:10.138093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1956
13:10:10.138181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2309
13:10:10.150650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1957
13:10:10.150764 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2310
13:10:10.163615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1958
13:10:10.163721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2311
13:10:10.176599 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2312
13:10:10.176668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1959
13:10:10.189488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1960
13:10:10.189611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2313
13:10:10.200636 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2314
13:10:10.200716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1961
13:10:10.211091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2315
13:10:10.211149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1962
13:10:10.221516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2316
13:10:10.221597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1963
13:10:10.233965 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2317
13:10:10.234059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1964
13:10:10.246671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2318
13:10:10.246743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1965
13:10:10.259303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1966
13:10:10.259399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2319
13:10:10.270019 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2320
13:10:10.270195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1967
13:10:10.282562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2321
13:10:10.282597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1968
13:10:10.295203 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2322
13:10:10.295326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1969
13:10:10.307905 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2323
13:10:10.307986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1970
13:10:10.320557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2324
13:10:10.320624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1971
13:10:10.333222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2325
13:10:10.333297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1972
13:10:10.345872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2326
13:10:10.345950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1973
13:10:10.358565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1974
13:10:10.358659 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2327
13:10:10.371183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1975
13:10:10.371275 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2328
13:10:10.383869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1976
13:10:10.383963 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2329
13:10:10.396849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1977
13:10:10.396914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2330
13:10:10.409729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1978
13:10:10.409829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2331
13:10:10.422642 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2332
13:10:10.422726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1979
13:10:10.434062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1980
13:10:10.434127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2333
13:10:10.446894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2334
13:10:10.447010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1981
13:10:10.458612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1982
13:10:10.459786 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2335
13:10:10.471445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2336
