15:53:15.831554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4566
15:53:15.835863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4509
15:53:15.842418 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4567
15:53:15.847024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4510
15:53:15.853253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4568
15:53:15.858163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4511
15:53:15.864097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4569
15:53:15.869317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4512
15:53:15.874940 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4570
15:53:15.880471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4513
15:53:15.885802 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4571
15:53:15.891617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4514
15:53:15.896625 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4572
15:53:15.902848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4515
15:53:15.907448 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4573
15:53:15.914004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4516
15:53:15.918266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4574
15:53:15.925188 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4517
15:53:15.929089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4575
15:53:15.936343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4518
15:53:15.939912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4576
15:53:15.947524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4519
15:53:15.950738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4577
15:53:15.958677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4520
15:53:15.961567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4578
15:53:15.969827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4521
15:53:15.973038 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4579
15:53:15.980911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4522
15:53:15.983900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4580
15:53:15.992094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4523
15:53:15.994723 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4581
15:53:16.003265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4524
15:53:16.008243 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4582
15:53:16.014366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4525
15:53:16.019072 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4583
15:53:16.025479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4526
15:53:16.029951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4584
15:53:16.037439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4527
15:53:16.040801 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4585
15:53:16.048984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4528
15:53:16.052105 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4586
15:53:16.060198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4529
15:53:16.062943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4587
15:53:16.071349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4530
15:53:16.073770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4588
15:53:16.082643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4531
15:53:16.084594 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4589
15:53:16.093807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4532
15:53:16.095623 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4590
15:53:16.104957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4533
15:53:16.106442 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4591
15:53:16.116138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4534
15:53:16.117282 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4592
15:53:16.127308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4535
15:53:16.128301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4593
15:53:16.139156 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4594
15:53:16.139935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4536
15:53:16.150016 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4595
15:53:16.151165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4537
15:53:16.160856 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4596
15:53:16.162348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4538
15:53:16.171708 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4597
15:53:16.173358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4539
15:53:16.182718 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4598
15:53:16.184349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4540
15:53:16.193566 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4599
15:53:16.195342 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4541
15:53:16.204440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4600
15:53:16.206312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4542
15:53:16.215387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4601
15:53:16.217290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4543
15:53:16.226823 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4602
15:53:16.228151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4544
15:53:16.238253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4603
15:53:16.239010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4545
15:53:16.249675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4604
15:53:16.250075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4546
15:53:16.261043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4605
15:53:16.261440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4547
15:53:16.272549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4548
15:53:16.273210 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4606
15:53:16.283876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4549
15:53:16.284503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4607
15:53:16.295178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4550
15:53:16.295922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4608
15:53:16.306553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4551
15:53:16.307181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4609
15:53:16.317827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4552
15:53:16.318445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4610
15:53:16.329075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4553
15:53:16.329711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4611
15:53:16.340350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4554
15:53:16.340973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4612
15:53:16.351643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4555
15:53:16.352343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4613
15:53:16.362985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4556
15:53:16.363654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4614
15:53:16.374292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4557
15:53:16.374914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4615
15:53:16.385585 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4558
15:53:16.386205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4616
15:53:16.396830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4559
15:53:16.397450 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4617
15:53:16.408112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4560
15:53:16.408738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4618
15:53:16.419370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4561
15:53:16.429992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4562
15:53:16.432896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4619
15:53:16.442065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4563
15:53:16.443245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4620
15:53:16.452508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4564
15:53:16.453559 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4621
15:53:16.462919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4565
15:53:16.463860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4622
15:53:16.473268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4566
15:53:16.474143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4623
15:53:16.483612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4567
15:53:16.484428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4624
15:53:16.493973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4568
15:53:16.494712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4625
15:53:16.504303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4569
15:53:16.504978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4626
15:53:16.514709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4570
15:53:16.515241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4627
15:53:16.525518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4628
15:53:16.525550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4571
15:53:16.535866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4629
15:53:16.536320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4572
15:53:16.546478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4630
15:53:16.546846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4573
15:53:16.556736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4631
15:53:16.557173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4574
15:53:16.567015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4632
15:53:16.567500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4575
15:53:16.577261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4633
15:53:16.577861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4576
15:53:16.587505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4634
15:53:16.588597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4577
15:53:16.597753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4635
15:53:16.599344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4578
15:53:16.607981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4636
15:53:16.610114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4579
15:53:16.618217 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4637
15:53:16.620873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4580
15:53:16.628451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4638
15:53:16.631622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4581
15:53:16.638667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4639
15:53:16.643325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4582
15:53:16.649378 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4640
15:53:16.654674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4583
15:53:16.661306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4641
15:53:16.665831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4584
15:53:16.672477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4642
15:53:16.676808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4585
15:53:16.683340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4643
15:53:16.687774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4586
15:53:16.694170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4644
15:53:16.698737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4587
15:53:16.705100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4645
15:53:16.709706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4588
15:53:16.716008 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4646
15:53:16.720820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4589
15:53:16.726869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4647
15:53:16.737686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4648
15:53:16.737940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4590
15:53:16.748593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4649
15:53:16.749289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4591
15:53:16.759484 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4650
15:53:16.760219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4592
15:53:16.771148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4593
15:53:16.771880 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4651
15:53:16.782737 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4652
15:53:16.783572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4594
15:53:16.794133 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4653
15:53:16.795068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4595
15:53:16.805668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4654
15:53:16.806575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4596
15:53:16.817146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4655
15:53:16.818043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4597
15:53:16.828647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4656
15:53:16.829570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4598
15:53:16.840353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4657
15:53:16.841151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4599
15:53:16.851812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4658
15:53:16.853160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4600
15:53:16.862765 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4659
15:53:16.864250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4601
15:53:16.874059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4660
15:53:16.876210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4602
15:53:16.885098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4661
15:53:16.887611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4603
15:53:16.895939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4662
15:53:16.898875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4604
15:53:16.906785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4663
15:53:16.909982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4605
15:53:16.917605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4664
15:53:16.921083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4606
15:53:16.928458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4665
15:53:16.932711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4607
15:53:16.939281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4666
15:53:16.943857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4608
15:53:16.950098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4667
15:53:16.954965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4609
15:53:16.961000 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4668
15:53:16.966101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4610
15:53:16.972106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4669
15:53:16.977193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4611
15:53:16.983061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4670
15:53:16.988359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4612
15:53:16.993906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4671
15:53:16.999571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4613
15:53:17.004782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4672
15:53:17.010777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4614
15:53:17.015631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4673
15:53:17.022599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4615
15:53:17.026532 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4674
15:53:17.034575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4616
15:53:17.037350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4675
15:53:17.045595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4617
15:53:17.047761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4676
15:53:17.056025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4618
15:53:17.058053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4677
15:53:17.066445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4619
15:53:17.068349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4678
15:53:17.076865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4620
15:53:17.078628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4679
15:53:17.087300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4621
15:53:17.089194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4680
15:53:17.097758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4622
15:53:17.099800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4681
15:53:17.108737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4623
15:53:17.110570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4682
15:53:17.119931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4624
