11:35:55.158324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
11:36:27.178958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2800
11:36:27.188588 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3097
11:36:27.189120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2801
11:36:27.198822 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3098
11:36:27.199273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2802
11:36:27.209084 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3099
11:36:27.209435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2803
11:36:27.219302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3100
11:36:27.219574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2804
11:36:27.229681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3101
11:36:27.229797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2805
11:36:27.240163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3102
11:36:27.240305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2806
11:36:27.250663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3103
11:36:27.250800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2807
11:36:27.261099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3104
11:36:27.261179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2808
11:36:27.271524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2809
11:36:27.271669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3105
11:36:27.282009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2810
11:36:27.282107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3106
11:36:27.292403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2811
11:36:27.292500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3107
11:36:27.302850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3108
11:36:27.303005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2812
11:36:27.313378 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3109
11:36:27.313535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2813
11:36:27.323913 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3110
11:36:27.324068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2814
11:36:27.334429 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3111
11:36:27.334531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2815
11:36:27.344836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3112
11:36:27.344904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2816
11:36:27.355253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3113
11:36:27.355411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2817
11:36:27.365809 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3114
11:36:27.365967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2818
11:36:27.376310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3115
11:36:27.376410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2819
11:36:27.386800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2820
11:36:27.386938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3116
11:36:27.397182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2821
11:36:27.397278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3117
11:36:27.407587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2822
11:36:27.407684 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3118
11:36:27.417910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2823
11:36:27.418009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3119
11:36:27.428322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3120
11:36:27.428425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2824
11:36:27.438703 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3121
11:36:27.438816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2825
11:36:27.449180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2826
11:36:27.449330 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3122
11:36:27.459581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2827
11:36:27.459678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3123
11:36:27.470087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3124
11:36:27.470268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2828
11:36:27.480567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3125
11:36:27.480669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2829
11:36:27.491035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2830
11:36:27.491242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3126
11:36:27.501523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2831
11:36:27.501623 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3127
11:36:27.511925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2832
11:36:27.512024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3128
11:36:27.522308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2833
11:36:27.522407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3129
11:36:27.532792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3130
11:36:27.532945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2834
11:36:27.543327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3131
11:36:27.543483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2835
11:36:27.553858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3132
11:36:27.554015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2836
11:36:27.564332 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3133
11:36:27.564433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2837
11:36:27.574786 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3134
11:36:27.574939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2838
11:36:27.585251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3135
11:36:27.585353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2839
11:36:27.595708 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3136
11:36:27.595861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2840
11:36:27.606170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3137
11:36:27.606905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2841
11:36:27.617075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2842
11:36:27.618270 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3138
11:36:27.627213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2843
11:36:27.628415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3139
11:36:27.637347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2844
11:36:27.638556 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3140
11:36:27.647450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2845
11:36:27.648693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3141
11:36:27.657585 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2846
11:36:27.658833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3142
11:36:27.667686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2847
11:36:27.668970 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3143
11:36:27.677817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2848
11:36:27.679108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3144
11:36:27.687951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2849
11:36:27.689245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3145
11:36:27.698084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2850
11:36:27.699382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3146
11:36:27.708220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2851
11:36:27.709519 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3147
11:36:27.718355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2852
11:36:27.719636 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3148
11:36:27.728598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2853
11:36:27.729972 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3149
11:36:27.738929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2854
11:36:27.740281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3150
11:36:27.749297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2855
11:36:27.750665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3151
11:36:27.759677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2856
11:36:27.761055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3152
11:36:27.770052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2857
11:36:27.771452 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3153
11:36:27.780435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2858
11:36:27.781841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3154
11:36:27.790814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2859
11:36:27.792206 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3155
11:36:27.801192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2860
11:36:27.802562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3156
11:36:27.811572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2861
11:36:27.812910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3157
11:36:27.821895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2862
11:36:27.823205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3158
11:36:27.832118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2863
11:36:27.833463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3159
11:36:27.842480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2864
11:36:27.843730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3160
11:36:27.852821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2865
11:36:27.854022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3161
11:36:27.863192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2866
11:36:27.864364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3162
11:36:27.873512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2867
11:36:27.874598 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3163
11:36:27.883795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2868
11:36:27.884864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3164
11:36:27.894159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2869
11:36:27.895108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3165
11:36:27.904545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2870
11:36:27.905340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3166
11:36:27.914917 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2871
11:36:27.915604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3167
11:36:27.925296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2872
11:36:27.925870 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3168
11:36:27.935681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2873
11:36:27.936134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3169
11:36:27.946055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2874
11:36:27.946398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3170
11:36:27.956434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2875
11:36:27.956665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3171
11:36:27.966674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2876
11:36:27.966881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3172
11:36:27.976994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2877
11:36:27.977147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3173
11:36:27.987270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2878
11:36:27.987373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3174
11:36:27.997729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3175
11:36:27.997883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2879
11:36:28.008259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3176
11:36:28.008418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2880
11:36:28.018735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3177
11:36:28.018833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2881
11:36:28.029184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3178
11:36:28.029343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2882
11:36:28.039533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3179
11:36:28.040106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2883
11:36:28.049679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3180
11:36:28.050261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2884
11:36:28.059818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3181
11:36:28.060392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2885
11:36:28.069952 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3182
11:36:28.070528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2886
11:36:28.080090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3183
11:36:28.080648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2887
11:36:28.090243 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3184
11:36:28.090781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2888
11:36:28.100380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3185
11:36:28.100911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2889
11:36:28.110505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3186
11:36:28.111040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2890
11:36:28.120609 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3187
11:36:28.121173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2891
11:36:28.130741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3188
11:36:28.131308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2892
11:36:28.140878 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3189
11:36:28.141440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2893
11:36:28.151001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3190
11:36:28.151568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2894
11:36:28.161120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3191
11:36:28.161696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2895
11:36:28.171240 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3192
11:36:28.171825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2896
11:36:28.181359 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3193
11:36:28.181954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2897
11:36:28.191479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3194
11:36:28.192083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2898
11:36:28.201598 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3195
11:36:28.202232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2899
11:36:28.211718 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3196
11:36:28.212363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2900
11:36:28.221838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3197
11:36:28.222498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2901
11:36:28.231958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3198
11:36:28.232628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2902
11:36:28.242079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3199
11:36:28.242762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2903
11:36:28.252200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3200
11:36:28.252891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2904
11:36:28.262320 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3201
11:36:28.263021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2905
11:36:28.272449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3202
11:36:28.273154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2906
11:36:28.282588 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3203
11:36:28.283284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2907
11:36:28.292712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3204
11:36:28.293414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2908
11:36:28.302832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3205
11:36:28.303544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2909
11:36:28.312950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3206
11:36:28.313674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2910
11:36:28.323081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3207
11:36:28.323809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2911
11:36:28.333217 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3208
11:36:28.333938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2912
11:36:28.343342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3209
11:36:28.344067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2913
11:36:28.353461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3210
11:36:28.354193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2914
11:36:28.363582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3211
11:36:28.364322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2915
11:36:28.373702 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3212
11:36:28.374454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2916
11:36:28.383821 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3213
