1455722301.94,received , 3779 , 0.00391578674316, wifi
1455722301.94,received , 3779 , 0.00853896141052, lte
1455722301.94,received , 3780 , 0.00165891647339, wifi
1455722301.95,received , 3780 , 0.0071120262146, lte
1455722301.95,received , 3781 , 0.00144004821777, wifi
1455722301.96,received , 3781 , 0.00884890556335, lte
1455722301.96,received , 3782 , 0.00120091438293, wifi
1455722301.97,received , 3782 , 0.00743293762207, lte
1455722301.98,received , 3783 , 0.00555300712585, wifi
1455722301.98,received , 3783 , 0.00916314125061, lte
1455722301.98,received , 3784 , 0.00164699554443, wifi
1455722301.99,received , 3784 , 0.00775790214539, lte
1455722301.99,received , 3785 , 0.0014009475708, wifi
1455722302.0,received , 3785 , 0.00848293304443, lte
1455722302.0,received , 3786 , 0.00116395950317, wifi
1455722302.01,received , 3786 , 0.00807189941406, lte
1455722302.01,received , 3787 , 0.000914096832275, wifi
1455722302.02,received , 3787 , 0.00867295265198, lte
1455722302.02,received , 3788 , 0.000697135925293, wifi
1455722302.03,received , 3788 , 0.00839805603027, lte
1455722302.03,received , 3789 , 0.000478029251099, wifi
1455722302.04,received , 3789 , 0.009122133255, lte
1455722302.04,received , 3790 , 0.000210046768188, wifi
1455722302.05,received , 3791 , -3.21865081787e-05, wifi
1455722302.06,received , 3790 , 0.0165939331055, lte
1455722302.06,received , 3791 , 0.00731587409973, lte
1455722302.07,received , 3792 , 0.00198483467102, wifi
1455722302.07,received , 3792 , 0.00805306434631, lte
1455722302.08,received , 3793 , 0.00174903869629, wifi
1455722302.08,received , 3793 , 0.00663805007935, lte
1455722302.09,received , 3794 , 0.00298404693604, wifi
1455722302.1,received , 3795 , 0.00274109840393, wifi
1455722302.1,received , 3794 , 0.0181050300598, lte
1455722302.1,received , 3795 , 0.00895118713379, lte
1455722302.11,received , 3796 , 0.00241684913635, wifi
1455722302.11,received , 3796 , 0.00868082046509, lte
1455722302.12,received , 3797 , 0.00165200233459, wifi
1455722302.13,received , 3797 , 0.0102770328522, lte
1455722302.13,received , 3798 , 0.00142097473145, wifi
1455722302.13,received , 3798 , 0.00700306892395, lte
1455722302.14,received , 3799 , 0.0011739730835, wifi
1455722302.14,received , 3799 , 0.0086190700531, lte
1455722302.15,received , 3800 , 0.00364112854004, wifi
1455722302.15,received , 3800 , 0.00921201705933, lte
1455722302.16,received , 3801 , 0.00165414810181, wifi
1455722302.16,received , 3801 , 0.00793313980103, lte
1455722302.17,received , 3802 , 0.00140595436096, wifi
1455722302.17,received , 3802 , 0.00751399993896, lte
1455722302.18,received , 3803 , 0.00116395950317, wifi
1455722302.18,received , 3803 , 0.00824189186096, lte
1455722302.19,received , 3804 , 0.00165200233459, wifi
1455722302.19,received , 3804 , 0.00785994529724, lte
1455722302.2,received , 3805 , 0.00466012954712, wifi
1455722302.2,received , 3805 , 0.00846004486084, lte
1455722302.21,received , 3806 , 0.00282502174377, wifi
1455722302.21,received , 3806 , 0.0071849822998, lte
1455722302.22,received , 3807 , 0.00164794921875, wifi
1455722302.23,received , 3807 , 0.00876498222351, lte
1455722302.23,received , 3808 , 0.00197601318359, wifi
1455722302.23,received , 3808 , 0.00749397277832, lte
1455722302.24,received , 3809 , 0.00164604187012, wifi
1455722302.25,received , 3809 , 0.0090959072113, lte
1455722302.25,received , 3810 , 0.00140500068665, wifi
1455722302.25,received , 3810 , 0.00784301757812, lte
1455722302.26,received , 3811 , 0.00371313095093, wifi
1455722302.26,received , 3811 , 0.00742506980896, lte
1455722302.27,received , 3812 , 0.00166606903076, wifi
1455722302.28,received , 3812 , 0.00814485549927, lte
1455722302.28,received , 3813 , 0.00141978263855, wifi
1455722302.29,received , 3813 , 0.00875401496887, lte
1455722302.29,received , 3814 , 0.00183796882629, wifi
1455722302.3,received , 3814 , 0.00846791267395, lte
1455722302.3,received , 3815 , 0.00168704986572, wifi
1455722302.31,received , 3815 , 0.00906109809875, lte
1455722302.32,received , 3816 , 0.0078010559082, lte
1455722302.32,received , 3816 , 0.0112810134888, wifi
1455722302.32,received , 3817 , 0.0012640953064, wifi
1455722302.33,received , 3817 , 0.00737619400024, lte
1455722302.33,received , 3818 , 0.000941753387451, wifi
1455722302.34,received , 3818 , 0.00797295570374, lte
1455722302.34,received , 3819 , 0.00354480743408, wifi
1455722302.35,received , 3819 , 0.0076949596405, lte
1455722302.35,received , 3820 , 0.00296401977539, wifi
1455722302.36,received , 3820 , 0.00729703903198, lte
1455722302.36,received , 3821 , 0.00166010856628, wifi
1455722302.37,received , 3821 , 0.00799298286438, lte
1455722302.37,received , 3822 , 0.00144100189209, wifi
1455722302.38,received , 3823 , 0.00117611885071, wifi
1455722302.39,received , 3822 , 0.0164680480957, lte
1455722302.39,received , 3823 , 0.0082061290741, lte
1455722302.39,received , 3824 , 0.000934839248657, wifi
1455722302.4,received , 3824 , 0.0078980922699, lte
1455722302.4,received , 3825 , 0.00129699707031, wifi
1455722302.41,received , 3825 , 0.00851583480835, lte
1455722302.41,received , 3826 , 0.000723838806152, wifi
1455722302.42,received , 3826 , 0.00923299789429, lte
1455722302.42,received , 3827 , 0.000504970550537, wifi
1455722302.43,received , 3827 , 0.0088210105896, lte
1455722302.43,received , 3828 , 0.0002601146698, wifi
1455722302.44,received , 3828 , 0.00854206085205, lte
1455722302.44,received , 3829 , 0.00275993347168, wifi
1455722302.45,received , 3829 , 0.00811791419983, lte
1455722302.45,received , 3830 , 0.00167798995972, wifi
1455722302.46,received , 3830 , 0.00782012939453, lte
1455722302.46,received , 3831 , 0.00142979621887, wifi
1455722302.47,received , 3831 , 0.00845313072205, lte
1455722302.47,received , 3832 , 0.00118684768677, wifi
1455722302.48,received , 3832 , 0.0081307888031, lte
1455722302.48,received , 3833 , 0.000933885574341, wifi
1455722302.49,received , 3833 , 0.00875496864319, lte
1455722302.49,received , 3834 , 0.000679969787598, wifi
1455722302.5,received , 3834 , 0.00745296478271, lte
1455722302.5,received , 3835 , 0.00165510177612, wifi
1455722302.51,received , 3835 , 0.00906991958618, lte
1455722302.51,received , 3836 , 0.00139307975769, wifi
1455722302.52,received , 3836 , 0.0076539516449, lte
1455722302.52,received , 3837 , 0.00113797187805, wifi
1455722302.53,received , 3837 , 0.00736999511719, lte
1455722302.53,received , 3838 , 0.000916004180908, wifi
1455722302.54,received , 3838 , 0.00797986984253, lte
1455722302.54,received , 3839 , 0.000667810440063, wifi
1455722302.55,received , 3839 , 0.00868391990662, lte
1455722302.55,received , 3840 , 0.00042986869812, wifi
1455722302.56,received , 3840 , 0.00828289985657, lte
1455722302.56,received , 3841 , 0.000207901000977, wifi
1455722302.57,received , 3841 , 0.00801301002502, lte
1455722302.57,received , 3842 , -3.79085540771e-05, wifi
1455722302.58,received , 3842 , 0.00858807563782, lte
1455722302.58,received , 3843 , 0.00226998329163, wifi
1455722302.59,received , 3843 , 0.0073139667511, lte
1455722302.59,received , 3844 , 0.00165820121765, wifi
1455722302.6,received , 3844 , 0.00889611244202, lte
1455722302.61,received , 3845 , 0.00262188911438, wifi
1455722302.61,received , 3845 , 0.00848698616028, lte
1455722302.61,received , 3846 , 0.00169992446899, wifi
1455722302.62,received , 3846 , 0.00919890403748, lte
1455722302.62,received , 3847 , 0.00142002105713, wifi
1455722302.63,received , 3847 , 0.00879883766174, lte
1455722302.63,received , 3848 , 0.00117301940918, wifi
1455722302.64,received , 3848 , 0.0075318813324, lte
1455722302.64,received , 3849 , 0.000916004180908, wifi
1455722302.65,received , 3849 , 0.00811505317688, lte
1455722302.65,received , 3850 , 0.000672101974487, wifi
1455722302.66,received , 3850 , 0.00782608985901, lte
1455722302.66,received , 3851 , 0.00043797492981, wifi
1455722302.67,received , 3851 , 0.00840020179749, lte
1455722302.67,received , 3852 , 0.000166893005371, wifi
1455722302.68,received , 3852 , 0.00815296173096, lte
1455722302.68,received , 3853 , -5.81741333008e-05, wifi
1455722302.69,received , 3853 , 0.00872683525085, lte
1455722302.69,received , 3854 , -0.000307083129883, wifi
1455722302.7,received , 3854 , 0.00744795799255, lte
1455722302.71,received , 3855 , 0.00325012207031, wifi
1455722302.71,received , 3855 , 0.0090799331665, lte
1455722302.72,received , 3856 , 0.00309777259827, wifi
1455722302.72,received , 3856 , 0.00867915153503, lte
1455722302.73,received , 3857 , 0.00260281562805, wifi
1455722302.73,received , 3857 , 0.00741481781006, lte
1455722302.74,received , 3858 , 0.00167393684387, wifi
1455722302.74,received , 3858 , 0.00901198387146, lte
1455722302.75,received , 3859 , 0.00142097473145, wifi
1455722302.75,received , 3859 , 0.00872993469238, lte
1455722302.75,received , 3860 , -0.000180006027222, wifi
1455722302.76,received , 3861 , 1.21593475342e-05, wifi
1455722302.77,received , 3860 , 0.0141971111298, lte
1455722302.77,received , 3861 , 0.00704312324524, lte
1455722302.78,received , 3862 , 0.00167012214661, wifi
1455722302.79,received , 3863 , 0.00143480300903, wifi
1455722302.79,received , 3862 , 0.0165231227875, lte
1455722302.79,received , 3863 , 0.00721287727356, lte
1455722302.8,received , 3864 , 0.00118398666382, wifi
1455722302.8,received , 3864 , 0.00693583488464, lte
1455722302.81,received , 3865 , 0.00359797477722, wifi
1455722302.81,received , 3865 , 0.00853395462036, lte
1455722302.82,received , 3866 , 0.00243711471558, wifi
1455722302.82,received , 3866 , 0.00925207138062, lte
1455722302.83,received , 3867 , 0.00174808502197, wifi
1455722302.83,received , 3867 , 0.00783395767212, lte
1455722302.84,received , 3868 , 0.00149416923523, wifi
1455722302.84,received , 3868 , 0.00855612754822, lte
1455722302.85,received , 3869 , 0.00124597549438, wifi
1455722302.85,received , 3869 , 0.00714302062988, lte
1455722302.86,received , 3870 , 0.000993967056274, wifi
1455722302.86,received , 3870 , 0.00781798362732, lte
1455722302.87,received , 3871 , 0.000711917877197, wifi
1455722302.88,received , 3871 , 0.00942492485046, lte
1455722302.88,received , 3872 , 0.000411987304688, wifi
1455722302.89,received , 3872 , 0.00901198387146, lte
1455722302.89,received , 3873 , 0.00412392616272, wifi
1455722302.89,received , 3873 , 0.00777006149292, lte
1455722302.9,received , 3874 , 0.00294303894043, wifi
1455722302.91,received , 3874 , 0.00836205482483, lte
1455722302.91,received , 3875 , 0.00268816947937, wifi
1455722302.92,received , 3875 , 0.00807595252991, lte
1455722302.92,received , 3876 , 0.00481677055359, wifi
1455722302.93,received , 3876 , 0.007807970047, lte
1455722302.93,received , 3877 , 0.00202393531799, wifi
1455722302.94,received , 3877 , 0.00925588607788, lte
1455722302.94,received , 3878 , 0.00718188285828, wifi
1455722302.95,received , 3878 , 0.00796985626221, lte
1455722302.95,received , 3879 , 0.00385689735413, wifi
1455722302.96,received , 3879 , 0.00769186019897, lte
1455722302.96,received , 3880 , 0.00227403640747, wifi
1455722302.97,received , 3880 , 0.00828790664673, lte
1455722302.97,received , 3881 , 0.00195407867432, wifi
1455722302.98,received , 3881 , 0.00888800621033, lte
1455722302.98,received , 3882 , 0.0026171207428, wifi
1455722302.99,received , 3882 , 0.0075991153717, lte
1455722302.99,received , 3883 , 0.00165987014771, wifi
1455722303.0,received , 3883 , 0.00920104980469, lte
1455722303.0,received , 3884 , 0.00142478942871, wifi
1455722303.01,received , 3884 , 0.00891399383545, lte
1455722303.01,received , 3885 , 0.00115585327148, wifi
1455722303.02,received , 3885 , 0.00765705108643, lte
1455722303.02,received , 3886 , 0.000475883483887, wifi
1455722303.03,received , 3886 , 0.00822997093201, lte
1455722303.03,received , 3887 , 0.000225067138672, wifi
1455722303.04,received , 3887 , 0.00881791114807, lte
1455722303.04,received , 3888 , -1.50203704834e-05, wifi
1455722303.05,received , 3888 , 0.00840401649475, lte
1455722303.05,received , 3889 , -0.000267028808594, wifi
1455722303.06,received , 3889 , 0.00815010070801, lte
1455722303.07,received , 3890 , 0.00650978088379, wifi
1455722303.07,received , 3890 , 0.00874304771423, lte
1455722303.07,received , 3891 , 0.00163388252258, wifi
1455722303.08,received , 3891 , 0.0104417800903, lte
1455722303.08,received , 3892 , 0.00506401062012, wifi
1455722303.09,received , 3892 , 0.00903296470642, lte
1455722303.09,received , 3893 , 0.00215697288513, wifi
1455722303.1,received , 3893 , 0.00776195526123, lte
1455722303.1,received , 3894 , 0.0018949508667, wifi
1455722303.11,received , 3894 , 0.00736093521118, lte
1455722303.12,received , 3895 , 0.00556302070618, wifi
1455722303.12,received , 3895 , 0.00708913803101, lte
1455722303.12,received , 3896 , 0.00148606300354, wifi
1455722303.13,received , 3896 , 0.00868010520935, lte
1455722303.13,received , 3897 , 0.00360488891602, wifi
1455722303.14,received , 3897 , 0.00838184356689, lte
1455722303.14,received , 3898 , 0.00164890289307, wifi
1455722303.15,received , 3898 , 0.00799989700317, lte
1455722303.15,received , 3899 , 0.00141596794128, wifi
1455722303.16,received , 3899 , 0.00856494903564, lte
1455722303.16,received , 3900 , 0.00116896629333, wifi
1455722303.17,received , 3900 , 0.00828504562378, lte
1455722303.17,received , 3901 , 0.000964164733887, wifi
1455722303.18,received , 3901 , 0.00890302658081, lte
1455722303.18,received , 3902 , 0.000714063644409, wifi
1455722303.19,received , 3902 , 0.00762414932251, lte
1455722303.19,received , 3903 , 0.000468969345093, wifi
1455722303.2,received , 3903 , 0.00921177864075, lte
1455722303.2,received , 3904 , 0.000226020812988, wifi
1455722303.21,received , 3904 , 0.00892400741577, lte
1455722303.21,received , 3905 , -2.09808349609e-05, wifi
1455722303.22,received , 3905 , 0.00851702690125, lte
1455722303.22,received , 3906 , -0.000277996063232, wifi
1455722303.23,received , 3906 , 0.00723910331726, lte
1455722303.23,received , 3907 , 0.00168299674988, wifi
1455722303.24,received , 3907 , 0.00782299041748, lte
1455722303.24,received , 3908 , 0.00142312049866, wifi
1455722303.25,received , 3908 , 0.00741696357727, lte
1455722303.26,received , 3909 , 0.00361585617065, wifi
1455722303.26,received , 3909 , 0.00914311408997, lte
1455722303.27,received , 3910 , 0.00337982177734, wifi
1455722303.27,received , 3910 , 0.00777196884155, lte
1455722303.28,received , 3911 , 0.00314283370972, wifi
1455722303.28,received , 3911 , 0.00745797157288, lte
1455722303.28,received , 3912 , 0.00165390968323, wifi
1455722303.29,received , 3912 , 0.00804090499878, lte
1455722303.29,received , 3913 , 0.00142002105713, wifi
1455722303.3,received , 3913 , 0.00776600837708, lte
1455722303.3,received , 3914 , 0.00119400024414, wifi
1455722303.31,received , 3914 , 0.0083601474762, lte
1455722303.32,received , 3915 , 0.00393509864807, wifi
1455722303.32,received , 3915 , 0.00807499885559, lte
1455722303.33,received , 3916 , 0.0076789855957, lte
1455722303.34,received , 3917 , 0.00826787948608, lte
1455722303.34,received , 3916 , 0.0201349258423, wifi
1455722303.35,received , 3917 , 0.0146899223328, wifi
1455722303.35,received , 3918 , 0.00898098945618, lte
1455722303.36,received , 3918 , 0.0118498802185, wifi
1455722303.36,received , 3919 , 0.00856995582581, lte
1455722303.36,received , 3919 , 0.00961709022522, wifi
1455722303.37,received , 3920 , 0.0082859992981, lte
1455722303.37,received , 3920 , 0.00936102867126, wifi
1455722303.38,received , 3921 , 0.00800204277039, lte
1455722303.38,received , 3921 , 0.00842094421387, wifi
1455722303.39,received , 3922 , 0.00275802612305, wifi
1455722303.39,received , 3922 , 0.00947499275208, lte
1455722303.4,received , 3923 , 0.00179696083069, wifi
1455722303.4,received , 3923 , 0.00918817520142, lte
1455722303.41,received , 3924 , 0.00157380104065, wifi
1455722303.41,received , 3924 , 0.00877094268799, lte
1455722303.42,received , 3925 , 0.00135588645935, wifi
1455722303.42,received , 3925 , 0.00749492645264, lte
1455722303.43,received , 3926 , 0.00109887123108, wifi
1455722303.43,received , 3926 , 0.0072169303894, lte
1455722303.44,received , 3927 , 0.00314998626709, wifi
1455722303.44,received , 3927 , 0.0078239440918, lte
1455722303.45,received , 3928 , 0.00165295600891, wifi
1455722303.45,received , 3928 , 0.00840306282043, lte
1455722303.46,received , 3929 , 0.00165915489197, wifi
