15:18:21.405399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3727
15:18:21.415537 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3728
15:18:21.415550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3728
15:18:21.425687 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3729
15:18:21.425700 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3729
15:18:21.435838 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3730
15:18:21.435854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3730
15:18:21.445991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3731
15:18:21.446005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3731
15:18:21.456142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3732
15:18:21.456156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3732
15:18:21.466295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3733
15:18:21.466309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3733
15:18:21.476447 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3734
15:18:21.476460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3734
15:18:21.486597 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3735
15:18:21.486611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3735
15:18:21.496748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3736
15:18:21.496762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3736
15:18:21.506898 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3737
15:18:21.506912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3737
15:18:21.517048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3738
15:18:21.517062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3738
15:18:21.527202 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3739
15:18:21.527223 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3739
15:18:21.537358 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3740
15:18:21.537373 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3740
15:18:21.547511 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3741
15:18:21.547525 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3741
15:18:21.557663 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3742
15:18:21.557676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3742
15:18:21.567813 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3743
15:18:21.567827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3743
15:18:21.577964 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3744
15:18:21.577982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3744
15:18:21.588117 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3745
15:18:21.588131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3745
15:18:21.598268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3746
15:18:21.598282 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3746
15:18:21.608419 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3747
15:18:21.608433 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3747
15:18:21.618570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3748
15:18:21.618584 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3748
15:18:21.628721 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3749
15:18:21.628735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3749
15:18:21.638872 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3750
15:18:21.638886 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3750
15:18:21.649023 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3751
15:18:21.649037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3751
15:18:21.659173 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3752
15:18:21.659188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3752
15:18:21.669307 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3753
15:18:21.669321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3753
15:18:21.679408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3754
15:18:21.679444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3754
15:18:21.689529 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3755
15:18:21.689567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3755
15:18:21.699650 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3756
15:18:21.699689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3756
15:18:21.709772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3757
15:18:21.709811 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3757
15:18:21.719909 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3758
15:18:21.719932 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3758
15:18:21.730049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3759
15:18:21.730063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3759
15:18:21.740199 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3760
15:18:21.740213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3760
15:18:21.750350 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3761
15:18:21.750364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3761
15:18:21.760501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3762
15:18:21.760515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3762
15:18:21.770652 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3763
15:18:21.770666 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3763
15:18:21.780804 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3764
15:18:21.780818 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3764
15:18:21.790957 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3765
15:18:21.790972 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3765
15:18:21.801109 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3766
15:18:21.801123 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3766
15:18:21.811261 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3767
15:18:21.811275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3767
15:18:21.821412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3768
15:18:21.821425 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3768
15:18:21.831546 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3769
15:18:21.831559 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3769
15:18:21.841696 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3770
15:18:21.841709 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3770
15:18:21.851847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3771
15:18:21.851860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3771
15:18:21.861998 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3772
15:18:21.862011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3772
15:18:21.872149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3773
15:18:21.872162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3773
15:18:21.882300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3774
15:18:21.882312 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3774
15:18:21.892448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3775
15:18:21.892462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3775
15:18:21.902599 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3776
15:18:21.902613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3776
15:18:21.912750 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3777
15:18:21.912766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3777
15:18:21.922903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3778
15:18:21.922917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3778
15:18:21.933056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3779
15:18:21.933072 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3779
15:18:21.943210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3780
15:18:21.943224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3780
15:18:21.953362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3781
15:18:21.953375 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3781
15:18:21.963513 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3782
15:18:21.963527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3782
15:18:21.973664 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3783
15:18:21.973678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3783
15:18:21.983817 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3784
15:18:21.983830 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3784
15:18:21.993967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3785
15:18:21.993981 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3785
15:18:22.004119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3786
15:18:22.004133 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3786
15:18:22.014271 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3787
15:18:22.014284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3787
15:18:22.024422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3788
15:18:22.024435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3788
15:18:22.034573 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3789
15:18:22.034587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3789
15:18:22.044729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3790
15:18:22.044749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3790
15:18:22.054884 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3791
15:18:22.054900 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3791
15:18:22.065036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3792
15:18:22.065051 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3792
15:18:22.075189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3793
15:18:22.075203 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3793
15:18:22.085341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3794
15:18:22.085355 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3794
15:18:22.095493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3795
15:18:22.095507 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3795
15:18:22.105644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3796
15:18:22.105657 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3796
15:18:22.115795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3797
15:18:22.115809 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3797
15:18:22.125947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3798
15:18:22.125961 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3798
15:18:22.136100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3799
15:18:22.136113 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3799
15:18:22.146251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3800
15:18:22.146265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3800
15:18:22.156403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3801
15:18:22.156418 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3801
15:18:22.166551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3802
15:18:22.166565 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3802
15:18:22.176703 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3803
15:18:22.176716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3803
15:18:22.186837 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3804
15:18:22.186850 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3804
15:18:22.196988 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3805
15:18:22.197002 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3805
15:18:22.207139 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3806
15:18:22.207153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3806
15:18:22.217291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3807
15:18:22.217304 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3807
15:18:22.227442 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3808
15:18:22.227456 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3808
15:18:22.237593 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3809
15:18:22.237606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3809
15:18:22.247744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3810
15:18:22.247759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3810
15:18:22.257897 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3811
15:18:22.257910 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3811
15:18:22.268047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3812
15:18:22.268061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3812
15:18:22.278199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3813
15:18:22.278215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3813
15:18:22.288348 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3814
15:18:22.288362 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3814
15:18:22.298500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3815
15:18:22.298513 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3815
15:18:22.308659 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3816
15:18:22.308673 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3816
15:18:22.318811 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3817
15:18:22.318825 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3817
15:18:22.328963 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3818
15:18:22.328976 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3818
15:18:22.339116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3819
15:18:22.339129 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3819
15:18:22.349267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3820
15:18:22.349281 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3820
15:18:22.359425 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3821
15:18:22.359452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3821
15:18:22.369582 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3822
15:18:22.369606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3822
15:18:22.379740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3823
15:18:22.379762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3823
15:18:22.389898 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3824
15:18:22.389920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3824
15:18:22.400054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3825
15:18:22.400077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3825
15:18:22.410211 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3826
15:18:22.410232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3826
15:18:22.420367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3827
15:18:22.420389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3827
15:18:22.430523 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3828
15:18:22.430544 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3828
15:18:22.440678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3829
15:18:22.440701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3829
15:18:22.450847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3830
15:18:22.450869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3830
15:18:22.460989 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3831
15:18:22.461020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3831
15:18:22.471157 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3832
15:18:22.471178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3832
15:18:22.481314 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3833
15:18:22.481336 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3833
15:18:22.491467 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3834
15:18:22.491488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3834
15:18:22.501624 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3835
15:18:22.501645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3835
15:18:22.511784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3836
15:18:22.511796 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3836
15:18:22.521937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3837
15:18:22.521950 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3837
15:18:22.532090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3838
15:18:22.532103 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3838
15:18:22.542243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3839
15:18:22.542256 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3839
15:18:22.552397 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3840
15:18:22.552410 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3840
15:18:22.562549 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3841
15:18:22.562562 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3841
15:18:22.572704 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3842
15:18:22.572730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3842
15:18:22.582865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3843
15:18:22.582888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3843
15:18:22.593022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3844
15:18:22.593044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3844
15:18:22.603179 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3845
15:18:22.603200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3845
15:18:22.613336 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3846
