11:43:49.587038 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3937
11:43:49.597267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3939
11:43:49.597312 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3938
11:43:49.607545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3939
11:43:49.607645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3940
11:43:49.617871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3940
11:43:49.617927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3941
11:43:49.628137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3942
11:43:49.628192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3941
11:43:49.638543 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3942
11:43:49.638703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3943
11:43:49.649037 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3943
11:43:49.649711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3944
11:43:49.659966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3945
11:43:49.660389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3944
11:43:49.670102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3946
11:43:49.670526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3945
11:43:49.680345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3947
11:43:49.680711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3946
11:43:49.690650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3948
11:43:49.690923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3947
11:43:49.701042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3949
11:43:49.701249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3948
11:43:49.711434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3950
11:43:49.711585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3949
11:43:49.721880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3951
11:43:49.721977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3950
11:43:49.732311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3952
11:43:49.732392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3951
11:43:49.742723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3953
11:43:49.742794 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3952
11:43:49.752985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3954
11:43:49.753117 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3953
11:43:49.763222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3955
11:43:49.763344 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3954
11:43:49.773597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3956
11:43:49.773738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3955
11:43:49.783939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3957
11:43:49.784059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3956
11:43:49.794442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3958
11:43:49.794521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3957
11:43:49.804859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3959
11:43:49.804936 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3958
11:43:49.815106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3960
11:43:49.815167 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3959
11:43:49.825495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3961
11:43:49.825574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3960
11:43:49.835741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3962
11:43:49.835800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3961
11:43:49.846139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3963
11:43:49.846437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3962
11:43:49.856799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3964
11:43:49.856976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3963
11:43:49.867313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3965
11:43:49.867452 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3964
11:43:49.877733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3966
11:43:49.877827 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3965
11:43:49.888210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3967
11:43:49.888353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3966
11:43:49.898706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3968
11:43:49.898846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3967
11:43:49.909056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3969
11:43:49.909146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3968
11:43:49.919536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3970
11:43:49.919675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3969
11:43:49.930017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3971
11:43:49.930155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3970
11:43:49.940497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3972
11:43:49.940587 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3971
11:43:49.950896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3973
11:43:49.950995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3972
11:43:49.961277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3974
11:43:49.961339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3973
11:43:49.971689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3975
11:43:49.971766 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3974
11:43:49.982101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3976
11:43:49.982179 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3975
11:43:49.992347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3977
11:43:49.992486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3976
11:43:50.002665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3978
11:43:50.002736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3977
11:43:50.013012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3979
11:43:50.013079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3978
11:43:50.023364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3980
11:43:50.023429 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3979
11:43:50.033770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3981
11:43:50.033850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3980
11:43:50.044200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3982
11:43:50.044340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3981
11:43:50.054574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3983
11:43:50.054668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3982
11:43:50.064999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3983
11:43:50.065106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3984
11:43:50.075470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3985
11:43:50.075613 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3984
11:43:50.085827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3986
11:43:50.085907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3985
11:43:50.096034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3987
11:43:50.096098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3986
11:43:50.106297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3988
11:43:50.106385 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3987
11:43:50.116770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3989
11:43:50.116915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3988
11:43:50.127263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3990
11:43:50.127406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3989
11:43:50.137625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3991
11:43:50.137721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3990
11:43:50.148034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3992
11:43:50.148133 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3991
11:43:50.158468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3992
11:43:50.158574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3993
11:43:50.168887 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3993
11:43:50.168998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3994
11:43:50.179313 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3994
11:43:50.179420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3995
11:43:50.189767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3996
11:43:50.189847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3995
11:43:50.200177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3996
11:43:50.200334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3997
11:43:50.210647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3997
11:43:50.210752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3998
11:43:50.221098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3998
11:43:50.221255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3999
11:43:50.231602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4000
11:43:50.231679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3999
11:43:50.241990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4001
11:43:50.242068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4000
11:43:50.252406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4002
11:43:50.252544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4001
11:43:50.262934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4003
11:43:50.263073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4002
11:43:50.273422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4004
11:43:50.273563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4003
11:43:50.283861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4005
11:43:50.283954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4004
11:43:50.294394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4006
11:43:50.294536 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4005
11:43:50.304918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4007
11:43:50.305091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4006
11:43:50.315411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4008
11:43:50.315552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4007
11:43:50.325906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4009
11:43:50.325984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4008
11:43:50.336319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4010
11:43:50.336459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4009
11:43:50.346796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4010
11:43:50.346911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4011
11:43:50.357186 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4011
11:43:50.357291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4012
11:43:50.367666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4013
11:43:50.367854 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4012
11:43:50.378150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4014
11:43:50.378366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4013
11:43:50.388652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4015
11:43:50.388748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4014
11:43:50.399138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4016
11:43:50.399278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4015
11:43:50.409645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4017
11:43:50.409786 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4016
11:43:50.420078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4018
11:43:50.420175 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4017
11:43:50.430472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4019
11:43:50.430566 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4018
11:43:50.440874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4020
11:43:50.440967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4019
11:43:50.451317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4021
11:43:50.451459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4020
11:43:50.461831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4022
11:43:50.461971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4021
11:43:50.472318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4023
11:43:50.472460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4022
11:43:50.482768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4024
11:43:50.482865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4023
11:43:50.493209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4025
11:43:50.493356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4024
11:43:50.503721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4025
11:43:50.503880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4026
11:43:50.514207 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4026
11:43:50.514943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4027
11:43:50.525155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4028
11:43:50.525212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4027
11:43:50.535307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4029
11:43:50.535349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4028
11:43:50.545492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4029
11:43:50.545547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4030
11:43:50.555612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4030
11:43:50.555651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4031
11:43:50.565765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4032
11:43:50.565805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4031
11:43:50.575951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4033
11:43:50.576000 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4032
11:43:50.586144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4034
11:43:50.586194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4033
11:43:50.596538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4034
11:43:50.596611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4035
11:43:50.606928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4035
11:43:50.607002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4036
11:43:50.617353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4037
11:43:50.617457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4036
11:43:50.627815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4038
11:43:50.627929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4037
11:43:50.638349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4038
11:43:50.638500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4039
11:43:50.648841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4040
11:43:50.649010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4039
11:43:50.659329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4041
11:43:50.659445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4040
11:43:50.669734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4042
11:43:50.669844 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4041
11:43:50.680082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4043
11:43:50.680192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4042
11:43:50.690557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4044
11:43:50.690723 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4043
11:43:50.701050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4045
11:43:50.701163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4044
11:43:50.711462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4046
11:43:50.711572 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4045
11:43:50.721807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4047
11:43:50.721952 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4046
11:43:50.732282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4048
11:43:50.732427 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4047
11:43:50.742843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4049
11:43:50.742940 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4048
11:43:50.753237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4050
11:43:50.753333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4049
11:43:50.763549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4051
11:43:50.763626 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4050
11:43:50.773909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4052
11:43:50.773975 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4051
11:43:50.784317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4053
11:43:50.784397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4052
11:43:50.794678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4054
11:43:50.794744 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4053
