16:17:19.621194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4651
16:17:19.621215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4651
16:17:19.631350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4652
16:17:19.631373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4652
16:17:19.641508 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4653
16:17:19.641528 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4653
16:17:19.651666 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4654
16:17:19.651694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4654
16:17:19.661828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4655
16:17:19.661850 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4655
16:17:19.671984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4656
16:17:19.672006 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4656
16:17:19.682141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4657
16:17:19.682162 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4657
16:17:19.692300 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4658
16:17:19.692320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4658
16:17:19.702454 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4659
16:17:19.702474 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4659
16:17:19.712609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4660
16:17:19.712632 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4660
16:17:19.722767 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4661
16:17:19.722788 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4661
16:17:19.732922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4662
16:17:19.732943 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4662
16:17:19.743077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4663
16:17:19.743098 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4663
16:17:19.753232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4664
16:17:19.753253 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4664
16:17:19.763388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4665
16:17:19.763409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4665
16:17:19.773544 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4666
16:17:19.773564 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4666
16:17:19.783699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4667
16:17:19.783720 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4667
16:17:19.793855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4668
16:17:19.793875 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4668
16:17:19.804010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4669
16:17:19.804031 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4669
16:17:19.814168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4670
16:17:19.814189 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4670
16:17:19.824306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4671
16:17:19.824327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4671
16:17:19.834461 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4672
16:17:19.834483 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4672
16:17:19.844618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4673
16:17:19.844639 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4673
16:17:19.854774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4674
16:17:19.854794 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4674
16:17:19.864929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4675
16:17:19.864949 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4675
16:17:19.875084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4676
16:17:19.875104 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4676
16:17:19.885239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4677
16:17:19.885261 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4677
16:17:19.895395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4678
16:17:19.895416 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4678
16:17:19.905511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4679
16:17:19.905538 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4679
16:17:19.915653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4680
16:17:19.915672 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4680
16:17:19.925785 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4681
16:17:19.925805 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4681
16:17:19.935958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4682
16:17:19.935981 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4682
16:17:19.946116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4683
16:17:19.946138 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4683
16:17:19.956273 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4684
16:17:19.956294 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4684
16:17:19.966429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4685
16:17:19.966450 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4685
16:17:19.976585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4686
16:17:19.976606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4686
16:17:19.986741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4687
16:17:19.986761 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4687
16:17:19.996896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4688
16:17:19.996917 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4688
16:17:20.007053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4689
16:17:20.007074 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4689
16:17:20.017209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4690
16:17:20.017228 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4690
16:17:20.027362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4691
16:17:20.027383 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4691
16:17:20.037518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4692
16:17:20.037539 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4692
16:17:20.047671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4693
16:17:20.047692 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4693
16:17:20.057826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4694
16:17:20.057847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4694
16:17:20.067983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4695
16:17:20.068003 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4695
16:17:20.078140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4696
16:17:20.078160 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4696
16:17:20.088295 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4697
16:17:20.088316 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4697
16:17:20.098450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4698
16:17:20.098470 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4698
16:17:20.108605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4699
16:17:20.108627 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4699
16:17:20.118762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4700
16:17:20.118783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4700
16:17:20.128918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4701
16:17:20.128939 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4701
16:17:20.139075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4702
16:17:20.139093 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4702
16:17:20.149229 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4703
16:17:20.149249 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4703
16:17:20.159388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4704
16:17:20.159414 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4704
16:17:20.169548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4705
16:17:20.169570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4705
16:17:20.179705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4706
16:17:20.179725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4706
16:17:20.189860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4707
16:17:20.189882 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4707
16:17:20.200016 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4708
16:17:20.200039 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4708
16:17:20.210172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4709
16:17:20.210193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4709
16:17:20.220329 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4710
16:17:20.220350 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4710
16:17:20.230485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4711
16:17:20.230506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4711
16:17:20.240641 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4712
16:17:20.240662 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4712
16:17:20.250797 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4713
16:17:20.250818 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4713
16:17:20.260953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4714
16:17:20.260973 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4714
16:17:20.271109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4715
16:17:20.271130 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4715
16:17:20.281265 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4716
16:17:20.281286 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4716
16:17:20.291421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4717
16:17:20.291442 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4717
16:17:20.301577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4718
16:17:20.301595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4718
16:17:20.311731 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4719
16:17:20.311752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4719
16:17:20.321887 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4720
16:17:20.321908 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4720
16:17:20.332043 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4721
16:17:20.332063 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4721
16:17:20.342199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4722
16:17:20.342219 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4722
16:17:20.352354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4723
16:17:20.352374 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4723
16:17:20.362509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4724
16:17:20.362531 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4724
16:17:20.372667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4725
16:17:20.372687 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4725
16:17:20.382822 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4726
16:17:20.382843 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4726
16:17:20.392979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4727
16:17:20.393000 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4727
16:17:20.403135 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4728
16:17:20.403156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4728
16:17:20.413291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4729
16:17:20.413311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4729
16:17:20.423449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4730
16:17:20.423476 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4730
16:17:20.433618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4731
16:17:20.433632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4731
16:17:20.443770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4732
16:17:20.443792 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4732
16:17:20.453928 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4733
16:17:20.453952 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4733
16:17:20.464087 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4734
16:17:20.464108 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4734
16:17:20.474244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4735
16:17:20.474265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4735
16:17:20.484401 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4736
16:17:20.484421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4736
16:17:20.494557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4737
16:17:20.494577 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4737
16:17:20.504712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4738
16:17:20.504733 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4738
16:17:20.514868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4739
16:17:20.514889 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4739
16:17:20.525024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4740
16:17:20.525045 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4740
16:17:20.535180 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4741
16:17:20.535200 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4741
16:17:20.545335 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4742
16:17:20.545356 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4742
16:17:20.555494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4743
16:17:20.555515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4743
16:17:20.565650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4744
16:17:20.565671 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4744
16:17:20.575806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4745
16:17:20.575829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4745
16:17:20.585965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4746
16:17:20.585986 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4746
16:17:20.596121 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4747
16:17:20.596142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4747
16:17:20.606277 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4748
16:17:20.606298 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4748
16:17:20.616433 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4749
16:17:20.616454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4749
16:17:20.626588 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4750
16:17:20.626610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4750
16:17:20.636745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4751
16:17:20.636767 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4751
16:17:20.646902 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4752
16:17:20.646923 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4752
16:17:20.657059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4753
16:17:20.657080 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4753
16:17:20.667216 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4754
16:17:20.667237 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4754
16:17:20.677387 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4755
16:17:20.677696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4755
16:17:20.687529 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4756
16:17:20.687821 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4756
16:17:20.697671 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4757
16:17:20.697943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4757
16:17:20.707811 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4758
16:17:20.708064 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4758
16:17:20.717936 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4759
16:17:20.718185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4759
16:17:20.728060 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4760
16:17:20.728306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4760
16:17:20.738201 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4761
16:17:20.738427 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4761
16:17:20.748341 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4762
16:17:20.748548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4762
16:17:20.758481 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4763
16:17:20.758669 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4763
16:17:20.768622 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4764
16:17:20.768789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4764
16:17:20.778763 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4765
16:17:20.778910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4765
16:17:20.788903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4766
16:17:20.789030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4766
16:17:20.799044 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4767
16:17:20.799151 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4767
16:17:20.809186 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4768
16:17:20.809272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4768
16:17:20.819327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4769
16:17:20.819392 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4769
16:17:20.829469 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4770
