15:18:06.664432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4483
15:18:06.675811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4484
15:18:06.686988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4485
15:18:06.698342 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4486
15:18:06.709718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4487
15:18:06.720901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4488
15:18:06.732107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4489
15:18:06.743461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4490
15:18:06.754595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4491
15:18:06.765959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4492
15:18:06.777524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4493
15:18:06.788692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4494
15:18:06.799905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4495
15:18:06.811353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4496
15:18:06.822538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4497
15:18:06.833740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4498
15:18:06.845107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4499
15:18:06.856638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4500
15:18:06.868380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4501
15:18:06.879409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4502
15:18:06.890648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4503
15:18:06.901894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4504
15:18:06.913809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4505
15:18:06.925267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4506
15:18:06.937051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4507
15:18:06.948413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4508
15:18:06.959783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4509
15:18:06.971264 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4510
15:18:06.982300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4511
15:18:06.993794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4512
15:18:07.005432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4513
15:18:07.017558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4514
15:18:07.028939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4515
15:18:07.040599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4516
15:18:07.052313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4517
15:18:07.064021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4518
15:18:07.075683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4519
15:18:07.087487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4520
15:18:07.098734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4521
15:18:07.110362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4522
15:18:07.121520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4523
15:18:07.132733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4524
15:18:07.144063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4525
15:18:07.155449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4526
15:18:07.167502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4527
15:18:07.178870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4528
15:18:07.190255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4529
15:18:07.201366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4530
15:18:07.212323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4531
15:18:07.223438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4532
15:18:07.234540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4533
15:18:07.245798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4534
15:18:07.257547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4535
15:18:07.269254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4536
15:18:07.280682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4537
15:18:07.291950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4538
15:18:07.304279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4539
15:18:07.316431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4540
15:18:07.328123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4541
15:18:07.339776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4542
15:18:07.351458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4543
15:18:07.368331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4544
15:18:07.379955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4545
15:18:07.391591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4546
15:18:07.403013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4547
15:18:07.413832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4548
15:18:07.424680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4549
15:18:07.435492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4550
15:18:07.445986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4551
15:18:07.457379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4552
15:18:07.468169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4553
15:18:07.478650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4554
15:18:07.489368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4555
15:18:07.500141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4556
15:18:07.511153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4557
15:18:07.522693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4558
15:18:07.534227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4559
15:18:07.545606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4560
15:18:07.556905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4561
15:18:07.568525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4562
15:18:07.580059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4563
15:18:07.591420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4564
15:18:07.602565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4565
15:18:07.614097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4566
15:18:07.625937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4567
15:18:07.637501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4568
15:18:07.648534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4569
15:18:07.659858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4570
15:18:07.671245 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4571
15:18:07.682430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4572
15:18:07.693698 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4573
15:18:07.705046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4574
15:18:07.716333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4575
15:18:07.727579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4576
15:18:07.738920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4577
15:18:07.750049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4578
15:18:07.761234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4579
15:18:07.772599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4580
15:18:07.783714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4581
15:18:07.794962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4582
15:18:07.806445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4583
15:18:07.817575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4584
15:18:07.828775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4585
15:18:07.840139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4586
15:18:07.851259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4587
15:18:07.862471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4588
15:18:07.873829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4589
15:18:07.885207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4590
15:18:07.896976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4591
15:18:07.908220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4592
15:18:07.919633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4593
15:18:07.930686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4594
15:18:07.942016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4595
15:18:07.953415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4596
15:18:07.964870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4597
15:18:07.976249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4598
15:18:07.987701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4599
15:18:07.999435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4600
15:18:08.010848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4601
15:18:08.022423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4602
15:18:08.034060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4603
15:18:08.045828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4604
15:18:08.057783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4605
15:18:08.069567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4606
15:18:08.081254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4607
15:18:08.092679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4608
15:18:08.104275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4609
15:18:08.115891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4610
15:18:08.127514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4611
15:18:08.139127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4612
15:18:08.150819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4613
15:18:08.162423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4614
15:18:08.173956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4615
15:18:08.185564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4616
15:18:08.197716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4617
15:18:08.209155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4618
15:18:08.220751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4619
15:18:08.232391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4620
15:18:08.243799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4621
15:18:08.255381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4622
15:18:08.267066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4623
15:18:08.278660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4624
15:18:08.290671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4625
15:18:08.302300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4626
15:18:08.313483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4627
15:18:08.324715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4628
15:18:08.336134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4629
15:18:08.347751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4630
15:18:08.359311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4631
15:18:08.370561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4632
15:18:08.382236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4633
15:18:08.393639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4634
15:18:08.405004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4635
15:18:08.416713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4636
15:18:08.428030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4637
15:18:08.439432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4638
15:18:08.450848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4639
15:18:08.462223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4640
15:18:08.473395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4641
15:18:08.484679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4642
15:18:08.496037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4643
15:18:08.507628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4644
15:18:08.519233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4645
15:18:08.530944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4646
15:18:08.542359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4647
15:18:08.553985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4648
15:18:08.565435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4649
15:18:08.577063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4650
15:18:08.588634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4651
15:18:08.600244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4652
15:18:08.611908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4653
15:18:08.624067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4654
15:18:08.635507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4655
15:18:08.646763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4656
15:18:08.657993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4657
15:18:08.669332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4658
15:18:08.680541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4659
15:18:08.691774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4660
15:18:08.703159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4661
15:18:08.714545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4662
15:18:08.726250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4663
15:18:08.737656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4664
15:18:08.749045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4665
15:18:08.760063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4666
15:18:08.771379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4667
15:18:08.782781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4668
15:18:08.794309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4669
15:18:08.805617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4670
15:18:08.817074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4671
15:18:08.828297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4672
15:18:08.839542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4673
15:18:08.850869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4674
15:18:08.862010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4675
15:18:08.873315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4676
15:18:08.884776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4677
15:18:08.895924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4678
15:18:08.907368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4679
15:18:08.918885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4680
15:18:08.930059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4681
15:18:08.941327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4682
15:18:08.952974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4683
15:18:08.964375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4684
15:18:08.975690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4685
15:18:08.987047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4686
15:18:08.998453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4687
15:18:09.010003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4688
15:18:09.021424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4689
15:18:09.032844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4690
15:18:09.043990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4691
15:18:09.055383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4692
15:18:09.066889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4693
15:18:09.078057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4694
15:18:09.089244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4695
15:18:09.100594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4696
15:18:09.111713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4697
15:18:09.123040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4698
15:18:09.134461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4699
15:18:09.145612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4700
15:18:09.156846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4701
15:18:09.168171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4702
15:18:09.179626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4703
15:18:09.190921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4704
15:18:09.202286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4705
15:18:09.213674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4706
15:18:09.224685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4707
15:18:09.236040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4708
15:18:09.247584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4709
15:18:09.259037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4710
15:18:09.270296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4711
15:18:09.281689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4712
15:18:09.292833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4713
15:18:09.304063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4714
15:18:09.315413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4715
