17:19:46.801003 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1
17:20:08.178574 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2106
17:20:08.178588 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2106
17:20:08.188733 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2107
17:20:08.188747 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2107
17:20:08.198892 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2108
17:20:08.198906 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2108
17:20:08.209058 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2109
17:20:08.209074 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2109
17:20:08.219199 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2110
17:20:08.219214 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2110
17:20:08.229359 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2111
17:20:08.229374 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2111
17:20:08.239514 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2112
17:20:08.239529 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2112
17:20:08.249674 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2113
17:20:08.249688 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2113
17:20:08.259833 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2114
17:20:08.259847 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2114
17:20:08.270018 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2115
17:20:08.270032 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2115
17:20:08.280177 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2116
17:20:08.280192 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2116
17:20:08.290337 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2117
17:20:08.290351 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2117
17:20:08.300493 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2118
17:20:08.300507 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2118
17:20:08.310646 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2119
17:20:08.310661 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2119
17:20:08.320805 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2120
17:20:08.320821 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2120
17:20:08.330958 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2121
17:20:08.330973 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2121
17:20:08.341114 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2122
17:20:08.341128 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2122
17:20:08.351267 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2123
17:20:08.351282 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2123
17:20:08.361427 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2124
17:20:08.361441 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2124
17:20:08.371585 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2125
17:20:08.371599 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2125
17:20:08.381744 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2126
17:20:08.381758 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2126
17:20:08.391886 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2127
17:20:08.391900 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2127
17:20:08.402040 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2128
17:20:08.402055 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2128
17:20:08.412199 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2129
17:20:08.412213 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2129
17:20:08.422355 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2130
17:20:08.422369 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2130
17:20:08.432519 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2131
17:20:08.432535 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2131
17:20:08.442683 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2132
17:20:08.442697 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2132
17:20:08.452838 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2133
17:20:08.452853 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2133
17:20:08.462997 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2134
17:20:08.463011 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2134
17:20:08.473152 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2135
17:20:08.473167 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2135
17:20:08.483274 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2136
17:20:08.483288 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2136
17:20:08.493417 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2137
17:20:08.493431 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2137
17:20:08.503554 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2138
17:20:08.503570 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2138
17:20:08.513722 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2139
17:20:08.513740 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2139
17:20:08.523878 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2140
17:20:08.523892 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2140
17:20:08.534037 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2141
17:20:08.534053 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2141
17:20:08.544193 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2142
17:20:08.544209 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2142
17:20:08.554348 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2143
17:20:08.554364 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2143
17:20:08.564504 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2144
17:20:08.564520 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2144
17:20:08.574660 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2145
17:20:08.574676 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2145
17:20:08.584817 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2146
17:20:08.584832 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2146
17:20:08.594972 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2147
17:20:08.594987 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2147
17:20:08.605132 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2148
17:20:08.605147 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2148
17:20:08.615292 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2149
17:20:08.615307 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2149
17:20:08.625433 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2150
17:20:08.625445 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2150
17:20:08.635592 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2151
17:20:08.635608 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2151
17:20:08.645730 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2152
17:20:08.645743 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2152
17:20:08.655888 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2153
17:20:08.655903 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2153
17:20:08.666047 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2154
17:20:08.666061 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2154
17:20:08.676194 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2155
17:20:08.676208 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2155
17:20:08.686356 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2156
17:20:08.686370 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2156
17:20:08.696511 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2157
17:20:08.696525 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2157
17:20:08.706672 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2158
17:20:08.706686 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2158
17:20:08.716827 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2159
17:20:08.716841 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2159
17:20:08.726987 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2160
17:20:08.727000 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2160
17:20:08.737141 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2161
17:20:08.737156 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2161
17:20:08.747301 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2162
17:20:08.747318 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2162
17:20:08.757455 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2163
17:20:08.757470 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2163
17:20:08.767615 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2164
17:20:08.767629 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2164
17:20:08.777773 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2165
17:20:08.777787 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2165
17:20:08.787926 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2166
17:20:08.787941 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2166
17:20:08.798085 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2167
17:20:08.798099 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2167
17:20:08.808239 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2168
17:20:08.808254 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2168
17:20:08.818398 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2169
17:20:08.818412 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2169
17:20:08.828554 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2170
17:20:08.828568 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2170
17:20:08.838713 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2171
17:20:08.838727 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2171
17:20:08.848873 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2172
17:20:08.848886 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2172
17:20:08.859028 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2173
17:20:08.859043 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2173
17:20:08.869186 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2174
17:20:08.869203 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2174
17:20:08.879340 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2175
17:20:08.879355 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2175
17:20:08.889495 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2176
17:20:08.889510 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2176
17:20:08.899655 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2177
17:20:08.899669 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2177
17:20:08.909814 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2178
17:20:08.909827 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2178
17:20:08.919975 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2179
17:20:08.919989 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2179
17:20:08.930133 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2180
17:20:08.930149 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2180
17:20:08.940254 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2181
17:20:08.940276 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2181
17:20:08.950396 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2182
17:20:08.950412 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2182
17:20:08.960554 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2183
17:20:08.960568 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2183
17:20:08.970708 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2184
17:20:08.970723 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2184
17:20:08.980868 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2185
17:20:08.980884 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2185
17:20:08.991022 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2186
17:20:08.991037 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2186
17:20:09.001177 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2187
17:20:09.001192 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2187
17:20:09.011332 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2188
17:20:09.011347 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2188
17:20:09.021488 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2189
17:20:09.021503 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2189
17:20:09.031644 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2190
17:20:09.031659 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2190
17:20:09.041803 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2191
17:20:09.041818 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2191
17:20:09.051961 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2192
17:20:09.051976 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2192
17:20:09.062121 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2193
17:20:09.062135 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2193
17:20:09.072280 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2194
17:20:09.072294 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2194
17:20:09.082440 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2195
17:20:09.082454 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2195
17:20:09.092593 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2196
17:20:09.092608 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2196
17:20:09.102749 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2197
17:20:09.102765 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2197
17:20:09.112902 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2198
17:20:09.112917 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2198
17:20:09.123041 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2199
17:20:09.123056 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2199
17:20:09.133196 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2200
17:20:09.133211 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2200
17:20:09.143352 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2201
17:20:09.143367 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2201
17:20:09.153510 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2202
17:20:09.153531 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2202
17:20:09.163669 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2203
17:20:09.163684 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2203
17:20:09.173821 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2204
17:20:09.173833 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2204
17:20:09.183969 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2205
17:20:09.183984 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2205
17:20:09.194122 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2206
17:20:09.194134 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2206
17:20:09.204271 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2207
17:20:09.204286 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2207
17:20:09.214422 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2208
17:20:09.214436 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2208
17:20:09.224571 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2209
17:20:09.224586 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2209
17:20:09.234723 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2210
17:20:09.234735 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2210
17:20:09.244872 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2211
17:20:09.244887 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2211
17:20:09.255023 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2212
17:20:09.255035 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2212
17:20:09.265171 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2213
17:20:09.265186 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2213
17:20:09.275322 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2214
17:20:09.275335 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2214
17:20:09.285472 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2215
17:20:09.285486 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2215
17:20:09.295622 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2216
17:20:09.295634 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2216
17:20:09.305770 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2217
17:20:09.305785 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2217
17:20:09.315922 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2218
17:20:09.315933 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2218
17:20:09.326072 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2219
17:20:09.326087 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2219
17:20:09.336224 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2220
17:20:09.336236 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2220
17:20:09.346373 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2221
17:20:09.346387 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2221
17:20:09.356524 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2222
17:20:09.356536 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2222
17:20:09.366674 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2223
17:20:09.366688 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2223
17:20:09.376825 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2224
17:20:09.376838 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2224
17:20:09.386981 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2225
17:20:09.387000 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2225
17:20:09.397146 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2226
17:20:09.397162 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2226
17:20:09.407308 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2227
17:20:09.407323 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2227
17:20:09.417467 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2228
17:20:09.417483 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2228
17:20:09.427626 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2229
17:20:09.427643 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2229
17:20:09.437782 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2230
17:20:09.437798 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 2230
17:20:09.447938 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 2231
