05:25:19.910621 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
05:25:45.409966 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2513
05:25:45.420103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2514
05:25:45.420118 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2514
05:25:45.430262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2515
05:25:45.430276 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2515
05:25:45.440420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2516
05:25:45.440435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2516
05:25:45.450575 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2517
05:25:45.450591 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2517
05:25:45.460731 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2518
05:25:45.460746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2518
05:25:45.470886 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2519
05:25:45.470902 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2519
05:25:45.481042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2520
05:25:45.481057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2520
05:25:45.491198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2521
05:25:45.491214 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2521
05:25:45.501353 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2522
05:25:45.501368 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2522
05:25:45.511509 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2523
05:25:45.511525 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2523
05:25:45.521665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2524
05:25:45.521680 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2524
05:25:45.531820 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2525
05:25:45.531837 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2525
05:25:45.541973 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2526
05:25:45.541989 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2526
05:25:45.552129 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2527
05:25:45.552144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2527
05:25:45.562284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2528
05:25:45.562300 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2528
05:25:45.572439 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2529
05:25:45.572454 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2529
05:25:45.582598 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2530
05:25:45.582618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2530
05:25:45.592740 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2531
05:25:45.592757 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2531
05:25:45.602896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2532
05:25:45.602912 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2532
05:25:45.613051 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2533
05:25:45.613067 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2533
05:25:45.623205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2534
05:25:45.623222 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2534
05:25:45.633363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2535
05:25:45.633379 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2535
05:25:45.643517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2536
05:25:45.643533 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2536
05:25:45.653678 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2537
05:25:45.653694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2537
05:25:45.663833 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2538
05:25:45.663849 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2538
05:25:45.673962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2539
05:25:45.673979 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2539
05:25:45.684104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2540
05:25:45.684117 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2540
05:25:45.694242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2541
05:25:45.694259 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2541
05:25:45.704407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2542
05:25:45.704423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2542
05:25:45.714563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2543
05:25:45.714578 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2543
05:25:45.724720 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2544
05:25:45.724736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2544
05:25:45.734876 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2545
05:25:45.734892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2545
05:25:45.745032 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2546
05:25:45.745048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2546
05:25:45.755187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2547
05:25:45.755203 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2547
05:25:45.765343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2548
05:25:45.765358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2548
05:25:45.775498 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2549
05:25:45.775514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2549
05:25:45.785654 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2550
05:25:45.785669 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2550
05:25:45.795810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2551
05:25:45.795825 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2551
05:25:45.805965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2552
05:25:45.805980 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2552
05:25:45.816121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2553
05:25:45.816138 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2553
05:25:45.826273 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2554
05:25:45.826289 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2554
05:25:45.836436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2555
05:25:45.836450 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2555
05:25:45.846600 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2556
05:25:45.846614 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2556
05:25:45.856754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2557
05:25:45.856770 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2557
05:25:45.866895 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2558
05:25:45.866911 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2558
05:25:45.877052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2559
05:25:45.877065 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2559
05:25:45.887205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2560
05:25:45.887221 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2560
05:25:45.897362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2561
05:25:45.897378 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2561
05:25:45.907517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2562
05:25:45.907533 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2562
05:25:45.917671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2563
05:25:45.917687 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2563
05:25:45.927826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2564
05:25:45.927842 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2564
05:25:45.937981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2565
05:25:45.937997 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2565
05:25:45.948136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2566
05:25:45.948152 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2566
05:25:45.958291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2567
05:25:45.958306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2567
05:25:45.968446 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2568
05:25:45.968461 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2568
05:25:45.978601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2569
05:25:45.978617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2569
05:25:45.988755 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2570
05:25:45.988771 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2570
05:25:45.998911 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2571
05:25:45.998924 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2571
05:25:46.009066 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2572
05:25:46.009082 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2572
05:25:46.019221 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2573
05:25:46.019237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2573
05:25:46.029377 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2574
05:25:46.029393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2574
05:25:46.039534 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2575
05:25:46.039550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2575
05:25:46.049690 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2576
05:25:46.049705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2576
05:25:46.059846 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2577
05:25:46.059861 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2577
05:25:46.070001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2578
05:25:46.070017 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2578
05:25:46.080157 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2579
05:25:46.080172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2579
05:25:46.090300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2580
05:25:46.090314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2580
05:25:46.100465 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2581
05:25:46.100484 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2581
05:25:46.110622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2582
05:25:46.110639 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2582
05:25:46.120779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2583
05:25:46.120795 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2583
05:25:46.130934 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2584
05:25:46.130950 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2584
05:25:46.141089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2585
05:25:46.141105 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2585
05:25:46.151243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2586
05:25:46.151259 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2586
05:25:46.161399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2587
05:25:46.161415 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2587
05:25:46.171555 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2588
05:25:46.171571 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2588
05:25:46.181709 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2589
05:25:46.181726 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2589
05:25:46.191863 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2590
05:25:46.191879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2590
05:25:46.202018 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2591
05:25:46.202034 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2591
05:25:46.212172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2592
05:25:46.212188 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2592
05:25:46.222327 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2593
05:25:46.222343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2593
05:25:46.232482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2594
05:25:46.232498 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2594
05:25:46.242638 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2595
05:25:46.242653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2595
05:25:46.252793 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2596
05:25:46.252808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2596
05:25:46.262946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2597
05:25:46.262962 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2597
05:25:46.273101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2598
05:25:46.273116 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2598
05:25:46.283256 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2599
05:25:46.283270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2599
05:25:46.293414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2600
05:25:46.293429 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2600
05:25:46.303569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2601
05:25:46.303586 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2601
05:25:46.313724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2602
05:25:46.313740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2602
05:25:46.323878 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2603
05:25:46.323894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2603
05:25:46.334039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2604
05:25:46.334054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2604
05:25:46.344182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2605
05:25:46.344197 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2605
05:25:46.354345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2606
05:25:46.354360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2606
05:25:46.364500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2607
05:25:46.364515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2607
05:25:46.374654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2608
05:25:46.374670 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2608
05:25:46.384813 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2609
05:25:46.384828 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2609
05:25:46.394969 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2610
05:25:46.394984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2610
05:25:46.405124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2611
05:25:46.405139 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2611
05:25:46.415281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2612
05:25:46.415297 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2612
05:25:46.425436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2613
05:25:46.425452 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2613
05:25:46.435590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2614
05:25:46.435609 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2614
05:25:46.445743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2615
05:25:46.445759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2615
05:25:46.455888 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2616
05:25:46.455903 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2616
05:25:46.466048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2617
05:25:46.466062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2617
05:25:46.476207 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2618
05:25:46.476222 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2618
05:25:46.486362 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2619
05:25:46.486378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2619
05:25:46.496518 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2620
05:25:46.496533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2620
05:25:46.506656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2621
05:25:46.506671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2621
05:25:46.516811 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2622
05:25:46.516827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2622
05:25:46.526966 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2623
05:25:46.526982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2623
05:25:46.537123 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2624
05:25:46.537139 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2624
05:25:46.547283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2625
05:25:46.547298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2625
05:25:46.557439 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2626
05:25:46.557456 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2626
05:25:46.567594 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2627
05:25:46.567608 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2627
05:25:46.577752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2628
05:25:46.577768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2628
05:25:46.587908 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2629
05:25:46.587924 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2629
05:25:46.598065 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2630
05:25:46.598081 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2630
05:25:46.608228 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2631
05:25:46.608244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2631
05:25:46.618391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2632
05:25:46.618408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2632
05:25:46.628547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2633
