18:04:56.436382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3962
18:04:56.443728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3965
18:04:56.446629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3963
18:04:56.454040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3966
18:04:56.456885 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3964
18:04:56.464319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3967
18:04:56.467136 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3965
18:04:56.474580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3968
18:04:56.477400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3966
18:04:56.484847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3969
18:04:56.487657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3967
18:04:56.495135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3970
18:04:56.497917 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3968
18:04:56.505292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3971
18:04:56.508074 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3969
18:04:56.515429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3972
18:04:56.518211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3970
18:04:56.525568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3973
18:04:56.528389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3971
18:04:56.535972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3974
18:04:56.538703 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3972
18:04:56.546375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3975
18:04:56.549093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3973
18:04:56.556749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3976
18:04:56.559483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3974
18:04:56.567141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3977
18:04:56.569867 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3975
18:04:56.577501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3978
18:04:56.580194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3976
18:04:56.587946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3979
18:04:56.590562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3977
18:04:56.598289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3980
18:04:56.600773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3978
18:04:56.608565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3981
18:04:56.611015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3979
18:04:56.618832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3982
18:04:56.621283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3980
18:04:56.629097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3983
18:04:56.631542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3981
18:04:56.639338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3984
18:04:56.641772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3982
18:04:56.649596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3985
18:04:56.652004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3983
18:04:56.659919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3986
18:04:56.662221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3984
18:04:56.670269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3987
18:04:56.672507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3985
18:04:56.680654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3988
18:04:56.682787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3986
18:04:56.691050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3989
18:04:56.693151 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3987
18:04:56.701402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3990
18:04:56.703558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3988
18:04:56.711844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3991
18:04:56.713966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3989
18:04:56.722240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3992
18:04:56.724377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3990
18:04:56.732598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3993
18:04:56.734638 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3991
18:04:56.743000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3994
18:04:56.744944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3992
18:04:56.753403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3995
18:04:56.755290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3993
18:04:56.763897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3996
18:04:56.765604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3994
18:04:56.774284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3997
18:04:56.775939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3995
18:04:56.784679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3998
18:04:56.786349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3996
18:04:56.795071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3999
18:04:56.796701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3997
18:04:56.805476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4000
18:04:56.807074 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3998
18:04:56.815883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4001
18:04:56.817468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3999
18:04:56.826262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4002
18:04:56.827803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4000
18:04:56.836658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4003
18:04:56.838067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4001
18:04:56.847060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4004
18:04:56.848433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4002
18:04:56.857449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4005
18:04:56.858820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4003
18:04:56.867901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4006
18:04:56.869212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4004
18:04:56.878290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4007
18:04:56.879665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4005
18:04:56.888686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4008
18:04:56.889991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4006
18:04:56.899082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4009
18:04:56.900232 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4007
18:04:56.909437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4010
18:04:56.910519 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4008
18:04:56.919872 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4011
18:04:56.920771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4009
18:04:56.930252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4012
18:04:56.931080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4010
18:04:56.940502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4013
18:04:56.941292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4011
18:04:56.950651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4014
18:04:56.951441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4012
18:04:56.960779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4015
18:04:56.961576 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4013
18:04:56.971126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4016
18:04:56.971846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4014
18:04:56.981527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4017
18:04:56.982095 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4015
18:04:56.991973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4018
18:04:56.992337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4016
18:04:57.002379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4019
18:04:57.002543 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4017
18:04:57.012795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4020
18:04:57.012893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4018
18:04:57.023233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4021
18:04:57.023371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4019
18:04:57.033742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4020
18:04:57.033880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4022
18:04:57.044198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4021
18:04:57.044287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4023
18:04:57.054598 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4022
18:04:57.054775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4024
18:04:57.065158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4025
18:04:57.065299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4023
18:04:57.075612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4026
18:04:57.075811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4024
18:04:57.086052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4027
18:04:57.086143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4025
18:04:57.096515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4028
18:04:57.096647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4026
18:04:57.106926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4029
18:04:57.107094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4027
18:04:57.117344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4030
18:04:57.117501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4028
18:04:57.127884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4031
18:04:57.127984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4029
18:04:57.138258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4032
18:04:57.138358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4030
18:04:57.148721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4031
18:04:57.148857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4033
18:04:57.159264 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4034
18:04:57.159320 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4032
18:04:57.169559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4035
18:04:57.169657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4033
18:04:57.180055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4034
18:04:57.180194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4036
18:04:57.190537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4035
18:04:57.190675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4037
18:04:57.201011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4036
18:04:57.201147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4038
18:04:57.211421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4039
18:04:57.211527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4037
18:04:57.221847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4038
18:04:57.221942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4040
18:04:57.232292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4039
18:04:57.232459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4041
18:04:57.242819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4040
18:04:57.243112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4042
18:04:57.253238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4041
18:04:57.253414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4043
18:04:57.263761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4042
18:04:57.263877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4044
18:04:57.274176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4043
18:04:57.274239 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4045
18:04:57.284568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4044
18:04:57.284647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4046
18:04:57.294987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4045
18:04:57.295125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4047
18:04:57.305362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4046
18:04:57.305454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4048
18:04:57.315900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4047
18:04:57.316047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4049
18:04:57.326341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4050
18:04:57.326440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4048
18:04:57.336747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4051
18:04:57.336864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4049
18:04:57.347232 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4050
18:04:57.347368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4052
18:04:57.357699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4051
18:04:57.357754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4053
18:04:57.367903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4052
18:04:57.367944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4054
18:04:57.378094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4055
18:04:57.381766 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4053
18:04:57.388237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4056
18:04:57.391920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4054
18:04:57.398376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4057
18:04:57.402053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4055
18:04:57.408514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4058
18:04:57.412219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4056
18:04:57.418664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4059
18:04:57.422362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4057
18:04:57.428808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4060
18:04:57.432497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4058
18:04:57.438947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4061
18:04:57.442633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4059
18:04:57.449087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4062
18:04:57.452818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4060
18:04:57.459321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4063
18:04:57.463070 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4061
18:04:57.469576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4064
18:04:57.473329 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4062
18:04:57.479874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4065
18:04:57.483583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4063
18:04:57.490138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4066
18:04:57.493846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4064
18:04:57.500409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4067
18:04:57.504108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4065
18:04:57.510670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4068
18:04:57.514426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4066
18:04:57.521057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4069
18:04:57.524701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4067
18:04:57.531410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4070
18:04:57.535071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4068
18:04:57.541736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4071
18:04:57.545469 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4069
18:04:57.552124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4072
18:04:57.555920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4070
18:04:57.562534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4073
18:04:57.566308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4071
18:04:57.572934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4074
18:04:57.576683 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4072
18:04:57.583249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4075
18:04:57.587061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4073
18:04:57.593630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4076
18:04:57.597447 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4074
18:04:57.604033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4077
18:04:57.607730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4075
18:04:57.614410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4078
18:04:57.618019 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4076
18:04:57.624806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4079
18:04:57.628343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4077
18:04:57.635114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4080
18:04:57.638722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4078
