13:47:49.831562 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4365
13:47:49.841701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4366
13:47:49.841719 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4366
13:47:49.851858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4367
13:47:49.851876 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4367
13:47:49.862016 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4368
13:47:49.862033 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4368
13:47:49.872172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4369
13:47:49.872189 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4369
13:47:49.882328 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4370
13:47:49.882346 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4370
13:47:49.892468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4371
13:47:49.892486 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4371
13:47:49.902624 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4372
13:47:49.902641 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4372
13:47:49.912784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4373
13:47:49.912802 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4373
13:47:49.922940 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4374
13:47:49.922959 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4374
13:47:49.933102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4375
13:47:49.933121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4375
13:47:49.943204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4376
13:47:49.943251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4376
13:47:49.953331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4377
13:47:49.953380 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4377
13:47:49.963457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4378
13:47:49.963508 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4378
13:47:49.973581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4379
13:47:49.973637 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4379
13:47:49.983705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4380
13:47:49.983766 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4380
13:47:49.993847 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4381
13:47:49.993893 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4381
13:47:50.003988 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4382
13:47:50.004017 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4382
13:47:50.014129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4383
13:47:50.014149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4383
13:47:50.024286 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4384
13:47:50.024302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4384
13:47:50.034443 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4385
13:47:50.034460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4385
13:47:50.044600 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4386
13:47:50.044619 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4386
13:47:50.054759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4387
13:47:50.054778 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4387
13:47:50.064917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4388
13:47:50.064935 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4388
13:47:50.075074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4389
13:47:50.075093 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4389
13:47:50.085232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4390
13:47:50.085250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4390
13:47:50.095390 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4391
13:47:50.095407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4391
13:47:50.105546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4392
13:47:50.105566 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4392
13:47:50.115705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4393
13:47:50.115721 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4393
13:47:50.125860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4394
13:47:50.125879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4394
13:47:50.136017 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4395
13:47:50.136034 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4395
13:47:50.146174 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4396
13:47:50.146191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4396
13:47:50.156330 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4397
13:47:50.156347 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4397
13:47:50.166488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4398
13:47:50.166505 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4398
13:47:50.176645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4399
13:47:50.176663 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4399
13:47:50.186802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4400
13:47:50.186839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4400
13:47:50.196954 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4401
13:47:50.196974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4401
13:47:50.207115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4402
13:47:50.207135 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4402
13:47:50.217275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4403
13:47:50.217293 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4403
13:47:50.227434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4404
13:47:50.227453 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4404
13:47:50.237591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4405
13:47:50.237609 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4405
13:47:50.247749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4406
13:47:50.247766 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4406
13:47:50.257907 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4407
13:47:50.257925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4407
13:47:50.268064 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4408
13:47:50.268082 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4408
13:47:50.278223 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4409
13:47:50.278238 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4409
13:47:50.288378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4410
13:47:50.288398 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4410
13:47:50.298537 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4411
13:47:50.298554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4411
13:47:50.308694 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4412
13:47:50.308713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4412
13:47:50.318852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4413
13:47:50.318870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4413
13:47:50.328991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4414
13:47:50.329008 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4414
13:47:50.339147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4415
13:47:50.339166 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4415
13:47:50.349305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4416
13:47:50.349324 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4416
13:47:50.359463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4417
13:47:50.359480 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4417
13:47:50.369622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4418
13:47:50.369643 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4418
13:47:50.379782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4419
13:47:50.379801 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4419
13:47:50.389941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4420
13:47:50.389958 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4420
13:47:50.400125 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4421
13:47:50.400143 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4421
13:47:50.410281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4422
13:47:50.410299 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4422
13:47:50.420437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4423
13:47:50.420454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4423
13:47:50.430595 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4424
13:47:50.430613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4424
13:47:50.440751 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4425
13:47:50.440769 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4425
13:47:50.450913 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4426
13:47:50.450934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4426
13:47:50.461075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4427
13:47:50.461095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4427
13:47:50.471234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4428
13:47:50.471252 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4428
13:47:50.481391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4429
13:47:50.481412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4429
13:47:50.491552 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4430
13:47:50.491570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4430
13:47:50.501691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4431
13:47:50.501712 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4431
13:47:50.511852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4432
13:47:50.511870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4432
13:47:50.522010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4433
13:47:50.522027 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4433
13:47:50.532170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4434
13:47:50.532188 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4434
13:47:50.542326 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4435
13:47:50.542343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4435
13:47:50.552483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4436
13:47:50.552501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4436
13:47:50.562638 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4437
13:47:50.562656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4437
13:47:50.572794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4438
13:47:50.572811 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4438
13:47:50.582951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4439
13:47:50.582969 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4439
13:47:50.593108 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4440
13:47:50.593124 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4440
13:47:50.603264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4441
13:47:50.603282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4441
13:47:50.613421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4442
13:47:50.613437 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4442
13:47:50.623577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4443
13:47:50.623594 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4443
13:47:50.633735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4444
13:47:50.633753 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4444
13:47:50.643892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4445
13:47:50.643911 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4445
13:47:50.654052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4446
13:47:50.654068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4446
13:47:50.664207 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4447
13:47:50.664224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4447
13:47:50.674365 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4448
13:47:50.674383 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4448
13:47:50.684518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4449
13:47:50.684536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4449
13:47:50.694674 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4450
13:47:50.694691 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4450
13:47:50.704837 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4451
13:47:50.704857 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4451
13:47:50.714996 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4452
13:47:50.715015 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4452
13:47:50.725153 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4453
13:47:50.725172 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4453
13:47:50.735312 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4454
13:47:50.735330 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4454
13:47:50.745469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4455
13:47:50.745486 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4455
13:47:50.755628 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4456
13:47:50.755647 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4456
13:47:50.765785 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4457
13:47:50.765802 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4457
13:47:50.775942 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4458
13:47:50.775958 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4458
13:47:50.786096 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4459
13:47:50.786113 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4459
13:47:50.796253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4460
13:47:50.796271 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4460
13:47:50.806409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4461
13:47:50.806427 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4461
13:47:50.816566 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4462
13:47:50.816582 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4462
13:47:50.826722 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4463
13:47:50.826738 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4463
13:47:50.836876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4464
13:47:50.836894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4464
13:47:50.847031 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4465
13:47:50.847048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4465
13:47:50.857187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4466
13:47:50.857205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4466
13:47:50.867343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4467
13:47:50.867359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4467
13:47:50.877498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4468
13:47:50.877514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4468
13:47:50.887654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4469
13:47:50.887670 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4469
13:47:50.897810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4470
13:47:50.897828 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4470
13:47:50.907966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4471
13:47:50.907985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4471
13:47:50.918124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4472
13:47:50.918140 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4472
13:47:50.928283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4473
13:47:50.928299 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4473
13:47:50.938380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4474
13:47:50.938438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4474
13:47:50.948505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4475
13:47:50.948564 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4475
13:47:50.958630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4476
13:47:50.958704 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4476
13:47:50.968759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4477
13:47:50.968848 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4477
13:47:50.978902 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4478
13:47:50.978978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4478
13:47:50.989045 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4479
13:47:50.989107 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4479
13:47:50.999186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4480
13:47:50.999237 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4480
13:47:51.009328 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4481
13:47:51.009364 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4481
13:47:51.019469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4482
13:47:51.019495 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4482
13:47:51.029614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4483
13:47:51.029630 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4483
13:47:51.039769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4484
13:47:51.039788 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4484
