1455905172.43,received , 4566 , 0.0823299884796, lte
1455905172.43,received , 4567 , 0.0704288482666, lte
1455905172.43,received , 4568 , 0.0595848560333, lte
1455905172.43,received , 4569 , 0.0485599040985, lte
1455905172.43,received , 4570 , 0.0366289615631, lte
1455905172.44,received , 4571 , 0.0276479721069, lte
1455905172.44,received , 4572 , 0.0183870792389, lte
1455905172.44,received , 4573 , 0.0110621452332, lte
1455905172.44,received , 4574 , 0.00185799598694, lte
1455905172.44,received , 4575 , -0.00597906112671, lte
1455905172.45,received , 4576 , -0.00620484352112, lte
1455905172.45,received , 4577 , -0.0185310840607, lte
1455905172.54,received , 4333 , 2.8090338707, wifi
1455905172.57,received , 4334 , 2.82803082466, wifi
1455905172.61,received , 4335 , 2.85317993164, wifi
1455905172.64,received , 4336 , 2.86653590202, wifi
1455905172.8,received , 4338 , 3.00446200371, wifi
1455905172.82,received , 4339 , 3.01799583435, wifi
1455905172.86,received , 4340 , 3.04031991959, wifi
1455905172.89,received , 4341 , 3.05810689926, wifi
1455905172.91,received , 4342 , 3.0718460083, wifi
1455905172.95,received , 4343 , 3.09967088699, wifi
1455905172.98,received , 4344 , 3.11535096169, wifi
1455905173.02,received , 4345 , 3.14413881302, wifi
1455905173.05,received , 4346 , 3.16400885582, wifi
1455905173.08,received , 4347 , 3.17757797241, wifi
1455905173.18,received , 4349 , 3.25794887543, wifi
1455905173.21,received , 4374 , 3.00549507141, wifi
1455905173.24,received , 4375 , 3.02418899536, wifi
1455905173.26,received , 4376 , 3.04027175903, wifi
1455905173.3,received , 4377 , 3.06351399422, wifi
1455905173.33,received , 4378 , 3.08654999733, wifi
1455905173.36,received , 4379 , 3.10174107552, wifi
1455905173.39,received , 4380 , 3.12114787102, wifi
1455905173.42,received , 4381 , 3.13465309143, wifi
1455905173.6,received , 4382 , 3.31043696404, wifi
1455905173.64,received , 4384 , 3.32186293602, wifi
1455905173.66,received , 4385 , 3.3353869915, wifi
1455905173.7,received , 4386 , 3.36233997345, wifi
1455905173.73,received , 4387 , 3.37621903419, wifi
1455905173.76,received , 4388 , 3.39473390579, wifi
1455905173.79,received , 4389 , 3.40821814537, wifi
1455905173.82,received , 4390 , 3.43179893494, wifi
1455905173.85,received , 4391 , 3.44855976105, wifi
1455905174.11,received , 4392 , 3.69107699394, wifi
1455905174.13,received , 4393 , 3.70436787605, wifi
1455905174.17,received , 4394 , 3.72711706161, wifi
1455905174.19,received , 4395 , 3.74098491669, wifi
1455905174.22,received , 4396 , 3.75784182549, wifi
1455905174.25,received , 4397 , 3.77857398987, wifi
1455905174.28,received , 4398 , 3.79210090637, wifi
1455905174.31,received , 4399 , 3.80973100662, wifi
1455905174.33,received , 4400 , 3.82572007179, wifi
1455905174.37,received , 4401 , 3.84438705444, wifi
1455905174.39,received , 4402 , 3.8582508564, wifi
1455905174.49,received , 4404 , 3.92828583717, wifi
1455905174.51,received , 4405 , 3.94273900986, wifi
1455905174.54,received , 4406 , 3.9563639164, wifi
1455905174.57,received , 4407 , 3.9730899334, wifi
1455905174.61,received , 4408 , 4.00599479675, wifi
1455905174.64,received , 4409 , 4.01961112022, wifi
1455905174.69,received , 4419 , 3.95323181152, wifi
1455905174.73,received , 4420 , 3.98520088196, wifi
1455905174.76,received , 4421 , 4.00631403923, wifi
1455905174.79,received , 4422 , 4.02200603485, wifi
1455905174.89,received , 4423 , 4.11260104179, wifi
1455905174.92,received , 4424 , 4.12739300728, wifi
1455905174.95,received , 4425 , 4.14266586304, wifi
1455905174.97,received , 4426 , 4.15832901001, wifi
1455905175.01,received , 4448 , 3.94402194023, wifi
1455905175.03,received , 4458 , 3.85526776314, wifi
1455905175.06,received , 4459 , 3.87393975258, wifi
1455905175.09,received , 4462 , 3.8635699749, wifi
1455905175.12,received , 4463 , 3.88212275505, wifi
1455905175.15,received , 4464 , 3.90065813065, wifi
1455905175.18,received , 4465 , 3.91421484947, wifi
1455905175.41,received , 4466 , 4.1338968277, wifi
1455905175.45,received , 4482 , 3.97817897797, wifi
1455905175.47,received , 4483 , 3.99159693718, wifi
1455905175.5,received , 4487 , 3.97119474411, wifi
1455905175.54,received , 4488 , 3.99838089943, wifi
1455905175.57,received , 4489 , 4.0118689537, wifi
1455905175.61,received , 4490 , 4.03638482094, wifi
1455905175.64,received , 4491 , 4.05425977707, wifi
1455905175.66,received , 4516 , 3.79395985603, wifi
1455905175.69,received , 4520 , 3.77333688736, wifi
1455905175.72,received , 4521 , 3.79056978226, wifi
1455905175.8,received , 4522 , 3.86231684685, wifi
1455905175.84,received , 4524 , 3.87002778053, wifi
1455905175.86,received , 4526 , 3.87324690819, wifi
1455905175.89,received , 4527 , 3.89096498489, wifi
1455905175.92,received , 4528 , 3.91200304031, wifi
1455905175.95,received , 4529 , 3.92624592781, wifi
1455905175.98,received , 4566 , 3.54165697098, wifi
1455905176.01,received , 4567 , 3.55756902695, wifi
1455905176.05,received , 4578 , 3.5645108223, lte
1455905176.05,received , 4579 , 3.55254793167, lte
1455905176.05,received , 4580 , 3.5401468277, lte
1455905176.05,received , 4581 , 3.52730298042, lte
1455905176.05,received , 4582 , 3.51447987556, lte
1455905176.05,received , 4583 , 3.50419592857, lte
1455905176.05,received , 4584 , 3.49141812325, lte
1455905176.05,received , 4585 , 3.48043107986, lte
1455905176.05,received , 4586 , 3.46722793579, lte
1455905176.05,received , 4587 , 3.45441603661, lte
1455905176.05,received , 4588 , 3.44142174721, lte
1455905176.05,received , 4589 , 3.43514704704, lte
1455905176.06,received , 4590 , 3.42711997032, lte
1455905176.06,received , 4591 , 3.41836094856, lte
1455905176.07,received , 4592 , 3.40950894356, lte
1455905176.07,received , 4593 , 3.40073895454, lte
1455905176.07,received , 4594 , 3.39283680916, lte
1455905176.08,received , 4595 , 3.38638877869, lte
1455905176.08,received , 4596 , 3.37886476517, lte
1455905176.09,received , 4597 , 3.37004590034, lte
1455905176.09,received , 4598 , 3.36252784729, lte
1455905176.09,received , 4599 , 3.35375905037, lte
1455905176.1,received , 4600 , 3.34617185593, lte
1455905176.1,received , 4601 , 3.33734798431, lte
1455905176.1,received , 4602 , 3.32733678818, lte
1455905176.11,received , 4603 , 3.31853103638, lte
1455905176.11,received , 4604 , 3.30845689774, lte
1455905176.11,received , 4605 , 3.29977297783, lte
1455905176.12,received , 4606 , 3.28981804848, lte
1455905176.12,received , 4607 , 3.27994990349, lte
1455905176.12,received , 4608 , 3.27083396912, lte
1455905176.13,received , 4609 , 3.26102590561, lte
1455905176.14,received , 4610 , 3.26118683815, lte
1455905176.14,received , 4611 , 3.24896097183, lte
1455905176.14,received , 4612 , 3.24130511284, lte
1455905176.15,received , 4613 , 3.23570394516, lte
1455905176.15,received , 4614 , 3.23071694374, lte
1455905176.15,received , 4615 , 3.2178068161, lte
1455905176.16,received , 4616 , 3.20991015434, lte
1455905176.16,received , 4617 , 3.20256400108, lte
1455905176.16,received , 4618 , 3.19598603249, lte
1455905176.17,received , 4619 , 3.19390702248, lte
1455905176.17,received , 4620 , 3.18181586266, lte
1455905176.18,received , 4621 , 3.17617702484, lte
1455905176.18,received , 4622 , 3.16596603394, lte
1455905176.18,received , 4623 , 3.15612196922, lte
1455905176.19,received , 4624 , 3.14883685112, lte
1455905176.19,received , 4625 , 3.1421790123, lte
1455905176.19,received , 4626 , 3.13128209114, lte
1455905176.2,received , 4627 , 3.12133002281, lte
1455905176.2,received , 4628 , 3.11085796356, lte
1455905176.2,received , 4629 , 3.09992003441, lte
1455905176.2,received , 4577 , 3.62991404533, wifi
1455905176.2,received , 4630 , 3.09014582634, lte
1455905176.2,received , 4631 , 3.08121991158, lte
1455905176.21,received , 4632 , 3.07012987137, lte
1455905176.21,received , 4633 , 3.06277799606, lte
1455905176.21,received , 4634 , 3.05450606346, lte
1455905176.21,received , 4635 , 3.04597091675, lte
1455905176.22,received , 4636 , 3.03734993935, lte
1455905176.22,received , 4637 , 3.02644205093, lte
1455905176.22,received , 4638 , 3.01650500298, lte
1455905176.22,received , 4639 , 3.00591778755, lte
1455905176.23,received , 4640 , 2.9957318306, lte
1455905176.23,received , 4641 , 2.98481988907, lte
1455905176.23,received , 4642 , 2.97570800781, lte
1455905176.23,received , 4643 , 2.96787691116, lte
1455905176.24,received , 4644 , 2.95732593536, lte
1455905176.24,received , 4645 , 2.94655299187, lte
1455905176.24,received , 4646 , 2.93801903725, lte
1455905176.24,received , 4578 , 3.65648579597, wifi
1455905176.24,received , 4647 , 2.92711591721, lte
1455905176.24,received , 4648 , 2.919891119, lte
1455905176.25,received , 4649 , 2.91142582893, lte
1455905176.25,received , 4650 , 2.90054106712, lte
1455905176.25,received , 4651 , 2.89188098907, lte
1455905176.25,received , 4652 , 2.88113379478, lte
1455905176.25,received , 4653 , 2.87021493912, lte
1455905176.26,received , 4654 , 2.86201000214, lte
1455905176.26,received , 4655 , 2.85308694839, lte
1455905176.26,received , 4656 , 2.84220385551, lte
1455905176.26,received , 4657 , 2.83333611488, lte
1455905176.26,received , 4658 , 2.82238292694, lte
1455905176.27,received , 4659 , 2.81977581978, lte
1455905176.27,received , 4660 , 2.80947494507, lte
1455905176.27,received , 4661 , 2.79667782784, lte
1455905176.28,received , 4662 , 2.79099583626, lte
1455905176.28,received , 4663 , 2.77808499336, lte
1455905176.28,received , 4664 , 2.76524496078, lte
1455905176.28,received , 4665 , 2.75797605515, lte
1455905176.28,received , 4666 , 2.74531388283, lte
1455905176.28,received , 4667 , 2.73248314857, lte
1455905176.29,received , 4668 , 2.72014188766, lte
1455905176.29,received , 4669 , 2.70924401283, lte
1455905176.3,received , 4670 , 2.70633888245, lte
1455905176.3,received , 4671 , 2.694480896, lte
1455905176.3,received , 4672 , 2.68372392654, lte
1455905176.3,received , 4673 , 2.67371797562, lte
1455905176.3,received , 4674 , 2.66181898117, lte
1455905176.31,received , 4579 , 3.7099199295, wifi
1455905176.31,received , 4675 , 2.65797996521, lte
1455905176.32,received , 4676 , 2.64708590508, lte
1455905176.32,received , 4677 , 2.63885498047, lte
1455905176.32,received , 4678 , 2.62707400322, lte
1455905176.32,received , 4679 , 2.61802887917, lte
1455905176.32,received , 4680 , 2.60744595528, lte
1455905176.33,received , 4681 , 2.59758806229, lte
1455905176.33,received , 4682 , 2.58848905563, lte
1455905176.33,received , 4683 , 2.58117794991, lte
1455905176.33,received , 4684 , 2.57290410995, lte
1455905176.34,received , 4685 , 2.56411099434, lte
1455905176.34,received , 4686 , 2.55313706398, lte
1455905176.34,received , 4687 , 2.54397106171, lte
1455905176.34,received , 4688 , 2.53578996658, lte
1455905176.35,received , 4689 , 2.53605699539, lte
1455905176.36,received , 4690 , 2.53325486183, lte
1455905176.36,received , 4691 , 2.52289390564, lte
1455905176.36,received , 4692 , 2.5113658905, lte
1455905176.36,received , 4693 , 2.49858784676, lte
1455905176.37,received , 4694 , 2.48695111275, lte
1455905176.37,received , 4695 , 2.47953677177, lte
1455905176.37,received , 4696 , 2.46956586838, lte
1455905176.37,received , 4697 , 2.45964694023, lte
1455905176.38,received , 4698 , 2.44962596893, lte
1455905176.38,received , 4699 , 2.43974494934, lte
1455905176.38,received , 4700 , 2.43089795113, lte
1455905176.38,received , 4701 , 2.42230796814, lte
1455905176.39,received , 4702 , 2.41412901878, lte
1455905176.39,received , 4703 , 2.4033100605, lte
1455905176.39,received , 4704 , 2.39358091354, lte
1455905176.39,received , 4705 , 2.38249993324, lte
1455905176.4,received , 4706 , 2.37528276443, lte
1455905176.4,received , 4707 , 2.36420893669, lte
1455905176.4,received , 4708 , 2.35328698158, lte
1455905176.4,received , 4709 , 2.34270191193, lte
1455905176.4,received , 4710 , 2.33168506622, lte
1455905176.41,received , 4711 , 2.32078099251, lte
1455905176.41,received , 4580 , 3.79822993279, wifi
1455905176.41,received , 4712 , 2.30977296829, lte
1455905176.41,received , 4713 , 2.30118584633, lte
1455905176.41,received , 4714 , 2.29033279419, lte
1455905176.41,received , 4715 , 2.27934193611, lte
1455905176.42,received , 4716 , 2.27729606628, lte
1455905176.43,received , 4717 , 2.26576304436, lte
1455905176.43,received , 4718 , 2.25512504578, lte
1455905176.44,received , 4719 , 2.25469279289, lte
1455905176.44,received , 4720 , 2.24188685417, lte
1455905176.44,received , 4721 , 2.23110890388, lte
1455905176.44,received , 4722 , 2.22013998032, lte
1455905176.44,received , 4723 , 2.21002197266, lte
1455905176.44,received , 4724 , 2.1991519928, lte
1455905176.44,received , 4725 , 2.19162082672, lte
1455905176.45,received , 4726 , 2.1807179451, lte
1455905176.45,received , 4727 , 2.173609972, lte
1455905176.45,received , 4728 , 2.16385889053, lte
1455905176.45,received , 4729 , 2.15297985077, lte
1455905176.46,received , 4730 , 2.14462184906, lte
1455905176.46,received , 4731 , 2.13482308388, lte
1455905176.46,received , 4581 , 3.84127688408, wifi
1455905176.46,received , 4732 , 2.12401390076, lte
1455905176.46,received , 4733 , 2.11565589905, lte
1455905176.47,received , 4734 , 2.10557389259, lte
1455905176.47,received , 4735 , 2.09807491302, lte
1455905176.47,received , 4736 , 2.08937907219, lte
1455905176.47,received , 4737 , 2.07917094231, lte
1455905176.48,received , 4738 , 2.07068896294, lte
1455905176.48,received , 4739 , 2.06135582924, lte
1455905176.48,received , 4740 , 2.05265307426, lte
1455905176.49,received , 4741 , 2.0497379303, lte
1455905176.49,received , 4742 , 2.04056382179, lte
1455905176.49,received , 4743 , 2.02967786789, lte
1455905176.5,received , 4744 , 2.02149391174, lte
1455905176.5,received , 4745 , 2.01051306725, lte
1455905176.5,received , 4746 , 1.9978530407, lte
1455905176.51,received , 4747 , 1.99650788307, lte
1455905176.51,received , 4748 , 1.98959803581, lte
1455905176.51,received , 4749 , 1.9769718647, lte
1455905176.51,received , 4750 , 1.96672797203, lte
1455905176.51,received , 4751 , 1.95499873161, lte
1455905176.52,received , 4752 , 1.9466919899, lte
1455905176.52,received , 4753 , 1.93962979317, lte
1455905176.52,received , 4754 , 1.92900300026, lte
1455905176.52,received , 4755 , 1.91813588142, lte
1455905176.53,received , 4756 , 1.90848517418, lte
1455905176.53,received , 4757 , 1.89914393425, lte
1455905176.53,received , 4758 , 1.89055800438, lte
1455905176.53,received , 4759 , 1.88152098656, lte
1455905176.54,received , 4760 , 1.87916994095, lte
1455905176.54,received , 4761 , 1.86699414253, lte
1455905176.54,received , 4762 , 1.85424399376, lte
1455905176.54,received , 4763 , 1.84457182884, lte
1455905176.55,received , 4764 , 1.84077882767, lte
1455905176.55,received , 4765 , 1.83007001877, lte
1455905176.55,received , 4766 , 1.81733202934, lte
1455905176.56,received , 4767 , 1.80597805977, lte
1455905176.56,received , 4768 , 1.7950937748, lte
1455905176.56,received , 4769 , 1.78779602051, lte
1455905176.56,received , 4770 , 1.77691292763, lte
1455905176.56,received , 4771 , 1.76844406128, lte
1455905176.57,received , 4772 , 1.75854992867, lte
1455905176.58,received , 4773 , 1.75463294983, lte
1455905176.58,received , 4774 , 1.74410891533, lte
1455905176.58,received , 4775 , 1.73399090767, lte
1455905176.58,received , 4776 , 1.72787809372, lte
1455905176.58,received , 4777 , 1.71767306328, lte
1455905176.58,received , 4778 , 1.70490407944, lte
1455905176.58,received , 4779 , 1.69389986992, lte
1455905176.59,received , 4780 , 1.68290877342, lte
1455905176.59,received , 4781 , 1.67178797722, lte
1455905176.59,received , 4782 , 1.66348695755, lte
1455905176.59,received , 4783 , 1.65255093575, lte
1455905176.6,received , 4784 , 1.64315509796, lte
1455905176.6,received , 4582 , 3.96622896194, wifi
1455905176.6,received , 4785 , 1.63563108444, lte
1455905176.61,received , 4786 , 1.6337749958, lte
1455905176.61,received , 4787 , 1.62365794182, lte
1455905176.61,received , 4788 , 1.61273694038, lte
1455905176.61,received , 4789 , 1.60048794746, lte
1455905176.61,received , 4790 , 1.58944296837, lte
1455905176.61,received , 4791 , 1.58113598824, lte
1455905176.61,received , 4792 , 1.57274985313, lte
1455905176.61,received , 4793 , 1.56273889542, lte
1455905176.62,received , 4794 , 1.55281209946, lte
1455905176.62,received , 4795 , 1.5422949791, lte
