17:59:42.697179 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4720
17:59:42.697195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4720
17:59:42.707318 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4721
17:59:42.707335 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4721
17:59:42.717473 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4722
17:59:42.717487 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4722
17:59:42.727616 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4723
17:59:42.727631 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4723
17:59:42.737772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4724
17:59:42.737788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4724
17:59:42.747929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4725
17:59:42.747944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4725
17:59:42.758084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4726
17:59:42.758100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4726
17:59:42.768241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4727
17:59:42.768257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4727
17:59:42.778397 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4728
17:59:42.778413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4728
17:59:42.788553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4729
17:59:42.788569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4729
17:59:42.798708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4730
17:59:42.798725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4730
17:59:42.808865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4731
17:59:42.808881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4731
17:59:42.819021 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4732
17:59:42.819037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4732
17:59:42.829177 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4733
17:59:42.829194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4733
17:59:42.839333 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4734
17:59:42.839349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4734
17:59:42.849489 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4735
17:59:42.849505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4735
17:59:42.859646 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4736
17:59:42.859662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4736
17:59:42.869803 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4737
17:59:42.869818 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4737
17:59:42.879964 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4738
17:59:42.879987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4738
17:59:42.890126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4739
17:59:42.890144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4739
17:59:42.900285 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4740
17:59:42.900302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4740
17:59:42.910447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4741
17:59:42.910463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4741
17:59:42.920603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4742
17:59:42.920620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4742
17:59:42.930762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4743
17:59:42.930779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4743
17:59:42.940925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4744
17:59:42.940941 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4744
17:59:42.951082 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4745
17:59:42.951099 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4745
17:59:42.961239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4746
17:59:42.961255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4746
17:59:42.971395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4747
17:59:42.971412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4747
17:59:42.981554 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4748
17:59:42.981570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4748
17:59:42.991709 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4749
17:59:42.991726 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4749
17:59:43.001866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4750
17:59:43.001883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4750
17:59:43.012020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4751
17:59:43.012037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4751
17:59:43.022178 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4752
17:59:43.022194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4752
17:59:43.032335 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4753
17:59:43.032351 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4753
17:59:43.042492 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4754
17:59:43.042508 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4754
17:59:43.052649 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4755
17:59:43.052665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4755
17:59:43.062805 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4756
17:59:43.062821 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4756
17:59:43.072961 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4757
17:59:43.072977 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4757
17:59:43.083118 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4758
17:59:43.083134 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4758
17:59:43.093273 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4759
17:59:43.093289 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4759
17:59:43.103431 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4760
17:59:43.103447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4760
17:59:43.113588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4761
17:59:43.113604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4761
17:59:43.123745 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4762
17:59:43.123762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4762
17:59:43.133900 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4763
17:59:43.133922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4763
17:59:43.144061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4764
17:59:43.144079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4764
17:59:43.154215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4765
17:59:43.154232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4765
17:59:43.164373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4766
17:59:43.164390 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4766
17:59:43.174530 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4767
17:59:43.174546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4767
17:59:43.184687 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4768
17:59:43.184704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4768
17:59:43.194843 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4769
17:59:43.194860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4769
17:59:43.205000 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4770
17:59:43.205017 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4770
17:59:43.215154 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4771
17:59:43.215168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4771
17:59:43.225295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4772
17:59:43.225307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4772
17:59:43.235451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4773
17:59:43.235466 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4773
17:59:43.245604 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4774
17:59:43.245620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4774
17:59:43.255744 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4775
17:59:43.255760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4775
17:59:43.265883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4776
17:59:43.265898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4776
17:59:43.276049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4777
17:59:43.276065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4777
17:59:43.286199 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4778
17:59:43.286215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4778
17:59:43.296371 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4779
17:59:43.296387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4779
17:59:43.306531 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4780
17:59:43.306547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4780
17:59:43.316687 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4781
17:59:43.316703 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4781
17:59:43.326842 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4782
17:59:43.326859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4782
17:59:43.336997 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4783
17:59:43.337013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4783
17:59:43.347154 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4784
17:59:43.347170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4784
17:59:43.357309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4785
17:59:43.357325 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4785
17:59:43.367448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4786
17:59:43.367464 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4786
17:59:43.377604 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4787
17:59:43.377620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4787
17:59:43.387759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4788
17:59:43.387774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4788
17:59:43.397919 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4789
17:59:43.397941 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4789
17:59:43.408081 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4790
17:59:43.408098 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4790
17:59:43.418241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4791
17:59:43.418258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4791
17:59:43.428399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4792
17:59:43.428414 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4792
17:59:43.438563 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4793
17:59:43.438578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4793
17:59:43.448720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4794
17:59:43.448736 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4794
17:59:43.458876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4795
17:59:43.458895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4795
17:59:43.469030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4796
17:59:43.469046 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4796
17:59:43.479187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4797
17:59:43.479203 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4797
17:59:43.489344 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4798
17:59:43.489360 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4798
17:59:43.499500 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4799
17:59:43.499517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4799
17:59:43.509658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4800
17:59:43.509675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4800
17:59:43.519815 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4801
17:59:43.519831 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4801
17:59:43.529971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4802
17:59:43.529987 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4802
17:59:43.540127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4803
17:59:43.540143 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4803
17:59:43.550283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4804
17:59:43.550299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4804
17:59:43.560441 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4805
17:59:43.560457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4805
17:59:43.570597 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4806
17:59:43.570613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4806
17:59:43.580753 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4807
17:59:43.580771 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4807
17:59:43.590906 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4808
17:59:43.590922 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4808
17:59:43.601063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4809
17:59:43.601079 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4809
17:59:43.611220 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4810
17:59:43.611236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4810
17:59:43.621377 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4811
17:59:43.621393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4811
17:59:43.631533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4812
17:59:43.631549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4812
17:59:43.641689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4813
17:59:43.641705 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4813
17:59:43.651851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4814
17:59:43.651866 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4814
17:59:43.662014 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4815
17:59:43.662032 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4815
17:59:43.672170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4816
17:59:43.672186 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4816
17:59:43.682331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4817
17:59:43.682346 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4817
17:59:43.692491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4818
17:59:43.692506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4818
17:59:43.702652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4819
17:59:43.702667 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4819
17:59:43.712808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4820
17:59:43.712824 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4820
17:59:43.722965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4821
17:59:43.722981 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4821
17:59:43.733122 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4822
17:59:43.733138 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4822
17:59:43.743283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4823
17:59:43.743298 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4823
17:59:43.753444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4824
17:59:43.753459 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4824
17:59:43.763602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4825
17:59:43.763617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4825
17:59:43.773762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4826
17:59:43.773777 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4826
17:59:43.783922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4827
17:59:43.783938 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4827
17:59:43.794076 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4828
17:59:43.794092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4828
17:59:43.804232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4829
17:59:43.804248 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4829
17:59:43.814389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4830
17:59:43.814404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4830
17:59:43.824546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4831
17:59:43.824562 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4831
17:59:43.834703 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4832
17:59:43.834719 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4832
17:59:43.844859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4833
17:59:43.844875 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4833
17:59:43.855015 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4834
17:59:43.855031 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4834
17:59:43.865172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4835
17:59:43.865187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4835
17:59:43.875327 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4836
17:59:43.875343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4836
17:59:43.885484 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4837
17:59:43.885498 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4837
17:59:43.895639 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4838
17:59:43.895655 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4838
17:59:43.905801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4839
