18:25:32.035253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
18:26:08.466627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3308
18:26:08.477230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1671
18:26:08.477667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3309
18:26:08.488263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1672
18:26:08.488713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3310
18:26:08.499325 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1673
18:26:08.499727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3311
18:26:08.510310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1674
18:26:08.510844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3312
18:26:08.521563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1675
18:26:08.521998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3313
18:26:08.532584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1676
18:26:08.533160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3314
18:26:08.543766 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1677
18:26:08.544511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3315
18:26:08.555113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1678
18:26:08.555737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3316
18:26:08.566359 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1679
18:26:08.566747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3317
18:26:08.577447 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1680
18:26:08.577919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3318
18:26:08.588691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1681
18:26:08.589280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3319
18:26:08.600005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1682
18:26:08.600737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3320
18:26:08.611804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3321
18:26:08.622393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3322
18:26:08.631797 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1683
18:26:08.632797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3323
18:26:08.642091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1684
18:26:08.643193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3324
18:26:08.652406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1685
18:26:08.653655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3325
18:26:08.662685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1686
18:26:08.664028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3326
18:26:08.672975 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1687
18:26:08.674397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3327
18:26:08.683255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1688
18:26:08.685159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3328
18:26:08.693547 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1689
18:26:08.696228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3329
18:26:08.703818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1690
18:26:08.707068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3330
18:26:08.714092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1691
18:26:08.718101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3331
18:26:08.724361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1692
18:26:08.729041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3332
18:26:08.734631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1693
18:26:08.740143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3333
18:26:08.744895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1694
18:26:08.750983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3334
18:26:08.755181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1695
18:26:08.761773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3335
18:26:08.765724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1696
18:26:08.772575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3336
18:26:08.776118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1697
18:26:08.783431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3337
18:26:08.786503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1698
18:26:08.794275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3338
18:26:08.796885 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1699
18:26:08.805121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3339
18:26:08.807267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1700
18:26:08.816020 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3340
18:26:08.817682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1701
18:26:08.826952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3341
18:26:08.828426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1702
18:26:08.838158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3342
18:26:08.839267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1703
18:26:08.849303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3343
18:26:08.850231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1704
18:26:08.860323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3344
18:26:08.861470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1705
18:26:08.872386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3345
18:26:08.872921 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1706
18:26:08.883581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3346
18:26:08.884086 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1707
18:26:08.894739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3347
18:26:08.895322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1708
18:26:08.905982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3348
18:26:08.906665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1709
18:26:08.917317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3349
18:26:08.917899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1710
18:26:08.928504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3350
18:26:08.929253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1711
18:26:08.939878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3351
18:26:08.940530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1712
18:26:08.951133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3352
18:26:08.951885 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1713
18:26:08.962551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3353
18:26:08.963127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1714
18:26:08.973777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3354
18:26:08.974359 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1715
18:26:08.985029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3355
18:26:08.985653 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1716
18:26:08.996298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3356
18:26:08.996877 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1717
18:26:09.007540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3357
18:26:09.008168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1718
18:26:09.018814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3358
18:26:09.019486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1719
18:26:09.030102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3359
18:26:09.030776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1720
18:26:09.041540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3360
18:26:09.045104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1721
18:26:09.052469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3361
18:26:09.056276 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1722
18:26:09.063327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3362
18:26:09.067189 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1723
18:26:09.074405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3363
18:26:09.078471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1724
18:26:09.085402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3364
18:26:09.089469 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1725
18:26:09.096302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3365
18:26:09.100362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1726
18:26:09.107171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3366
18:26:09.112018 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1727
18:26:09.118044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3367
18:26:09.129019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3368
18:26:09.129855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1728
18:26:09.140088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3369
18:26:09.140746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1729
18:26:09.151367 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1730
18:26:09.151371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3370
18:26:09.161695 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1731
18:26:09.162108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3371
18:26:09.172297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1732
18:26:09.172804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3372
18:26:09.183311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1733
18:26:09.183730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3373
18:26:09.194670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3374
18:26:09.195174 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1734
18:26:09.205846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3375
18:26:09.206355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1735
18:26:09.216982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3376
18:26:09.217565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1736
18:26:09.228236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3377
18:26:09.228859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1737
18:26:09.239482 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3378
18:26:09.240216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1738
18:26:09.250316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3379
18:26:09.251100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1739
18:26:09.261177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3380
18:26:09.262883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1740
18:26:09.272182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3381
18:26:09.273733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1741
18:26:09.283069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3382
18:26:09.284574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1742
18:26:09.294096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3383
18:26:09.295416 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1743
18:26:09.304986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3384
18:26:09.306256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1744
18:26:09.315996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3385
18:26:09.317106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1745
18:26:09.326897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3386
18:26:09.327943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1746
18:26:09.337923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3387
18:26:09.338757 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1747
18:26:09.348813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3388
18:26:09.349731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1748
18:26:09.359803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3389
18:26:09.360672 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1749
18:26:09.370850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3390
18:26:09.372175 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1750
18:26:09.381877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3391
18:26:09.383319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1751
18:26:09.392886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3392
18:26:09.394176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1752
18:26:09.403912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3393
18:26:09.405018 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1753
18:26:09.414915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3394
18:26:09.415865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1754
18:26:09.425803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3395
18:26:09.426681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1755
18:26:09.436805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3396
18:26:09.437617 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1756
18:26:09.447740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3397
18:26:09.448561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1757
18:26:09.458988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3398
18:26:09.459522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1758
18:26:09.470136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3399
18:26:09.470657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1759
18:26:09.481407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3400
18:26:09.482451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1760
18:26:09.493113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3401
18:26:09.493693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1761
18:26:09.504308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3402
18:26:09.511183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1762
18:26:09.515155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3403
18:26:09.522097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1763
18:26:09.525601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3404
18:26:09.532795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1764
18:26:09.535920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3405
18:26:09.543514 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1765
18:26:09.546237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3406
18:26:09.554249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1766
18:26:09.556553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3407
18:26:09.564682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1767
18:26:09.566888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3408
18:26:09.575068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1768
18:26:09.577211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3409
18:26:09.585416 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1769
18:26:09.587522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3410
18:26:09.595757 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1770
18:26:09.597854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3411
18:26:09.606196 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1771
18:26:09.608184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3412
18:26:09.616845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1772
18:26:09.618490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3413
18:26:09.627559 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1773
18:26:09.628790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3414
18:26:09.638273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1774
18:26:09.639087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3415
18:26:09.649119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1775
18:26:09.649398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3416
18:26:09.659865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1776
18:26:09.659906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3417
18:26:09.670198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3418
18:26:09.671068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1777
18:26:09.680499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3419
18:26:09.681470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1778
18:26:09.690756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3420
18:26:09.691759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1779
18:26:09.700982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3421
18:26:09.702028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1780
18:26:09.711215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3422
18:26:09.712599 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1781
18:26:09.721982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3423
18:26:09.723350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1782
18:26:09.732846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3424
18:26:09.734146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1783
18:26:09.743882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3425
18:26:09.744934 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1784
18:26:09.754900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3426
18:26:09.755777 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1785
