05:33:43.186031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
05:34:11.883578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2417
05:34:11.895045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2418
05:34:11.907547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2419
05:34:11.918586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2420
05:34:11.928783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2421
05:34:11.940445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2422
05:34:11.951026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2423
05:34:11.962098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2424
05:34:11.972593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2425
05:34:11.984259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2426
05:34:11.994653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2427
05:34:12.005113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2428
05:34:12.015739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2429
05:34:12.026942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2430
05:34:12.037760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2431
05:34:12.048153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2432
05:34:12.059150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2433
05:34:12.069694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2434
05:34:12.080166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2435
05:34:12.092386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2436
05:34:12.103006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2437
05:34:12.115766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2438
05:34:12.127130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2439
05:34:12.138599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2440
05:34:12.148898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2441
05:34:12.159253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2442
05:34:12.172001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2443
05:34:12.182410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2444
05:34:12.193658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2445
05:34:12.203959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2446
05:34:12.215614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2447
05:34:12.225996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2448
05:34:12.236486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2449
05:34:12.248858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2450
05:34:12.259890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2451
05:34:12.272764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2452
05:34:12.285059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2453
05:34:12.295762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2454
05:34:12.307057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2455
05:34:12.317812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2456
05:34:12.329106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2457
05:34:12.339402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2458
05:34:12.350618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2459
05:34:12.363215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2460
05:34:12.373911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2461
05:34:12.385637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2462
05:34:12.396367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2463
05:34:12.407521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2464
05:34:12.419587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2465
05:34:12.431726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2466
05:34:12.442014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2467
05:34:12.452444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2468
05:34:12.465007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2469
05:34:12.476755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2470
05:34:12.488334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2471
05:34:12.498671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2472
05:34:12.511331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2473
05:34:12.522743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2474
05:34:12.535610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2475
05:34:12.545965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2476
05:34:12.556799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2477
05:34:12.568234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2478
05:34:12.579904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2479
05:34:12.592171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2480
05:34:12.603387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2481
05:34:12.614120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2482
05:34:12.625931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2483
05:34:12.636433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2484
05:34:12.648341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2485
05:34:12.658760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2486
05:34:12.669246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2487
05:34:12.680921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2488
05:34:12.691990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2489
05:34:12.704735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2490
05:34:12.715809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2491
05:34:12.728641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2492
05:34:12.738931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2493
05:34:12.752312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2494
05:34:12.764001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2495
05:34:12.774319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2496
05:34:12.785938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2497
05:34:12.796562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2498
05:34:12.807826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2499
05:34:12.818654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2500
05:34:12.831321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2501
05:34:12.844073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2502
05:34:12.855277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2503
05:34:12.865564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2504
05:34:12.876323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2505
05:34:12.886655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2506
05:34:12.899445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2507
05:34:12.912376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2508
05:34:12.924617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2509
05:34:12.934915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2510
05:34:12.947579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2511
05:34:12.960386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2512
05:34:12.970747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2513
05:34:12.983152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2514
05:34:12.993716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2515
05:34:13.004069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2516
05:34:13.016396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2517
05:34:13.028108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2518
05:34:13.039638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2519
05:34:13.051923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2520
05:34:13.064751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2521
05:34:13.075814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2522
05:34:13.088691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2523
05:34:13.099085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2524
05:34:13.109676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2525
05:34:13.121659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2526
05:34:13.133070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2527
05:34:13.143420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2528
05:34:13.156165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2529
05:34:13.167077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2530
05:34:13.177478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2531
05:34:13.188254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2532
05:34:13.198556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2533
05:34:13.210975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2534
05:34:13.221421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2535
05:34:13.233501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2536
05:34:13.244276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2537
05:34:13.255251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2538
05:34:13.266969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2539
05:34:13.277544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2540
05:34:13.287973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2541
05:34:13.299445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2542
05:34:13.311333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2543
05:34:13.321854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2544
05:34:13.332331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2545
05:34:13.344347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2546
05:34:13.356426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2547
05:34:13.367450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2548
05:34:13.378451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2549
05:34:13.388884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2550
05:34:13.401815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2551
05:34:13.412641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2552
05:34:13.423245 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2553
05:34:13.435701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2554
05:34:13.446170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2555
05:34:13.458023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2556
05:34:13.468564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2557
05:34:13.480048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2558
05:34:13.490788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2559
05:34:13.501559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2560
05:34:13.512346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2561
05:34:13.522689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2562
05:34:13.533554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2563
05:34:13.544805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2564
05:34:13.555140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2565
05:34:13.565531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2566
05:34:13.577582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2567
05:34:13.587985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2568
05:34:13.598517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2569
05:34:13.610689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2570
05:34:13.622741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2571
05:34:13.633462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2572
05:34:13.643857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2573
05:34:13.654722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2574
05:34:13.664946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2575
05:34:13.676794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2576
05:34:13.688928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2577
05:34:13.699836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2578
05:34:13.710995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2579
05:34:13.721351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2580
05:34:13.732393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2581
05:34:13.744540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2582
05:34:13.754968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2583
05:34:13.767217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2584
05:34:13.779850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2585
05:34:13.791923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2586
05:34:13.803711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2587
05:34:13.814244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2588
05:34:13.826871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2589
05:34:13.837134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2590
05:34:13.847429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2591
05:34:13.858792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2592
05:34:13.869101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2593
05:34:13.881632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2594
05:34:13.892562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2595
05:34:13.903577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2596
05:34:13.915732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2597
05:34:13.928067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2598
05:34:13.939594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2599
05:34:13.951657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2600
05:34:13.962174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2601
05:34:13.973301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2602
05:34:13.983488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2603
05:34:13.995930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2604
05:34:14.006667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2605
05:34:14.017054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2606
05:34:14.027214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2607
05:34:14.037523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2608
05:34:14.050221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2609
05:34:14.060785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2610
05:34:14.071465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2611
05:34:14.083307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2612
05:34:14.094404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2613
05:34:14.107041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2614
05:34:14.118318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2615
05:34:14.130954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2616
05:34:14.141293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2617
05:34:14.153894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2618
05:34:14.164350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2619
05:34:14.174646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2620
05:34:14.185783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2621
05:34:14.196435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2622
05:34:14.209072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2623
05:34:14.220913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2624
05:34:14.233936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2625
05:34:14.244400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2626
05:34:14.255134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2627
05:34:14.266835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2628
05:34:14.277147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2629
05:34:14.288671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2630
05:34:14.300216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2631
05:34:14.312091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2632
05:34:14.323667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2633
05:34:14.334925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2634
05:34:14.347600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2635
05:34:14.357981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2636
05:34:14.369103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2637
05:34:14.379477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2638
05:34:14.390396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2639
05:34:14.401826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2640
05:34:14.412535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2641
05:34:14.422810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2642
05:34:14.435461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2643
05:34:14.445849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2644
05:34:14.456470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2645
05:34:14.466921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2646
05:34:14.479779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2647
05:34:14.490704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2648
05:34:14.501790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2649
05:34:14.513114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2650
