1455946472.66,received , 4280 , 0.0213029384613, lte
1455946472.68,received , 4281 , 0.025808095932, lte
1455946472.7,received , 4282 , 0.0339670181274, lte
1455946472.7,received , 4283 , 0.0253880023956, lte
1455946472.71,received , 4284 , 0.0234220027924, lte
1455946472.72,received , 4285 , 0.0191159248352, lte
1455946472.72,received , 4286 , 0.0141608715057, lte
1455946472.74,received , 4287 , 0.0233588218689, lte
1455946472.76,received , 4288 , 0.023717880249, lte
1455946472.76,received , 4289 , 0.0189969539642, lte
1455946472.77,received , 4290 , 0.0157999992371, lte
1455946472.78,received , 4291 , 0.0203108787537, lte
1455946472.8,received , 4292 , 0.0254080295563, lte
1455946472.81,received , 4293 , 0.0214130878448, lte
1455946472.82,received , 4294 , 0.0259251594543, lte
1455946472.84,received , 4295 , 0.0296058654785, lte
1455946472.85,received , 4296 , 0.0321397781372, lte
1455946472.86,received , 4297 , 0.0271739959717, lte
1455946472.86,received , 4298 , 0.0196540355682, lte
1455946472.87,received , 4299 , 0.0141699314117, lte
1455946472.89,received , 4300 , 0.0237090587616, lte
1455946472.9,received , 4301 , 0.0261380672455, lte
1455946472.91,received , 4302 , 0.0214259624481, lte
1455946472.92,received , 4303 , 0.0204229354858, lte
1455946472.93,received , 4304 , 0.0220279693604, lte
1455946472.94,received , 4305 , 0.0197560787201, lte
1455946472.95,received , 4306 , 0.0215301513672, lte
1455946472.97,received , 4307 , 0.026750087738, lte
1455946472.98,received , 4308 , 0.0277879238129, lte
1455946473.0,received , 4309 , 0.033627986908, lte
1455946473.0,received , 4310 , 0.0274209976196, lte
1455946473.01,received , 4311 , 0.0241448879242, lte
1455946473.02,received , 4312 , 0.0191750526428, lte
1455946473.03,received , 4313 , 0.0197079181671, lte
1455946473.04,received , 4314 , 0.0221381187439, lte
1455946473.06,received , 4315 , 0.0275549888611, lte
1455946473.07,received , 4316 , 0.0250999927521, lte
1455946473.07,received , 4317 , 0.019632101059, lte
1455946473.08,received , 4318 , 0.0160849094391, lte
1455946473.1,received , 4319 , 0.0212149620056, lte
1455946473.11,received , 4320 , 0.0220041275024, lte
1455946473.12,received , 4321 , 0.0176217556, lte
1455946473.14,received , 4322 , 0.0248548984528, lte
1455946473.15,received , 4323 , 0.0291221141815, lte
1455946473.16,received , 4324 , 0.0294718742371, lte
1455946473.17,received , 4325 , 0.0224070549011, lte
1455946473.18,received , 4326 , 0.0237407684326, lte
1455946473.19,received , 4327 , 0.0201790332794, lte
1455946473.2,received , 4328 , 0.0229630470276, lte
1455946473.21,received , 4329 , 0.0239629745483, lte
1455946473.23,received , 4330 , 0.0294790267944, lte
1455946473.24,received , 4331 , 0.0250060558319, lte
1455946473.24,received , 4332 , 0.0142388343811, lte
1455946473.26,received , 4333 , 0.0215280056, lte
1455946473.27,received , 4334 , 0.0227880477905, lte
1455946473.27,received , 4335 , 0.0183510780334, lte
1455946473.28,received , 4336 , 0.0135278701782, lte
1455946473.3,received , 4337 , 0.0201458930969, lte
1455946473.32,received , 4338 , 0.0313880443573, lte
1455946473.34,received , 4339 , 0.0346810817719, lte
1455946473.34,received , 4340 , 0.026349067688, lte
1455946473.35,received , 4341 , 0.021332025528, lte
1455946473.35,received , 4342 , 0.0153861045837, lte
1455946473.36,received , 4343 , 0.0178079605103, lte
1455946473.38,received , 4344 , 0.0206100940704, lte
1455946473.4,received , 4345 , 0.0328729152679, lte
1455946473.4,received , 4346 , 0.0209720134735, lte
1455946473.41,received , 4347 , 0.0195398330688, lte
1455946473.44,received , 4348 , 0.0329740047455, lte
1455946473.45,received , 4349 , 0.0347099304199, lte
1455946473.45,received , 4350 , 0.0289850234985, lte
1455946473.48,received , 4351 , 0.0437920093536, lte
1455946473.48,received , 4352 , 0.0330848693848, lte
1455946473.48,received , 4353 , 0.0237138271332, lte
1455946473.49,received , 4354 , 0.0189158916473, lte
1455946473.5,received , 4355 , 0.0197129249573, lte
1455946473.52,received , 4356 , 0.0244951248169, lte
1455946473.53,received , 4357 , 0.0240769386292, lte
1455946473.53,received , 4358 , 0.0183598995209, lte
1455946473.54,received , 4359 , 0.0128738880157, lte
1455946473.56,received , 4360 , 0.021644115448, lte
1455946473.59,received , 4361 , 0.0412831306458, lte
1455946473.6,received , 4362 , 0.0407400131226, lte
1455946473.6,received , 4363 , 0.0314629077911, lte
1455946473.61,received , 4364 , 0.0269379615784, lte
1455946473.62,received , 4365 , 0.019562959671, lte
1455946473.62,received , 4366 , 0.0152339935303, lte
1455946473.64,received , 4367 , 0.0254671573639, lte
1455946473.67,received , 4368 , 0.0395538806915, lte
1455946473.67,received , 4369 , 0.028459072113, lte
1455946473.67,received , 4370 , 0.0190939903259, lte
1455946473.69,received , 4371 , 0.023656129837, lte
1455946473.7,received , 4372 , 0.0210289955139, lte
1455946473.7,received , 4373 , 0.0172407627106, lte
1455946473.72,received , 4374 , 0.0259690284729, lte
1455946473.73,received , 4375 , 0.0246360301971, lte
1455946473.75,received , 4376 , 0.0274908542633, lte
1455946473.75,received , 4377 , 0.0201561450958, lte
1455946473.76,received , 4378 , 0.0165650844574, lte
1455946473.78,received , 4379 , 0.0220379829407, lte
1455946473.8,received , 4380 , 0.0312941074371, lte
1455946473.81,received , 4381 , 0.0314619541168, lte
1455946473.82,received , 4382 , 0.0331041812897, lte
1455946473.83,received , 4383 , 0.0287048816681, lte
1455946473.83,received , 4384 , 0.0232391357422, lte
1455946473.84,received , 4385 , 0.0180220603943, lte
1455946473.85,received , 4386 , 0.0136361122131, lte
1455946473.87,received , 4387 , 0.0212669372559, lte
1455946473.9,received , 4388 , 0.0409801006317, lte
1455946473.9,received , 4389 , 0.0308449268341, lte
1455946473.91,received , 4390 , 0.0271189212799, lte
1455946473.91,received , 4391 , 0.0207901000977, lte
1455946473.92,received , 4392 , 0.0148859024048, lte
1455946473.93,received , 4393 , 0.0203878879547, lte
1455946473.95,received , 4394 , 0.0259919166565, lte
1455946473.95,received , 4395 , 0.0206429958344, lte
1455946473.96,received , 4396 , 0.0173790454865, lte
1455946473.97,received , 4397 , 0.0148520469666, lte
1455946473.99,received , 4398 , 0.0215668678284, lte
1455946474.0,received , 4399 , 0.0242891311646, lte
1455946474.01,received , 4400 , 0.0267770290375, lte
1455946474.02,received , 4401 , 0.0184860229492, lte
1455946474.02,received , 4402 , 0.0139169692993, lte
1455946474.04,received , 4403 , 0.0194540023804, lte
1455946474.05,received , 4404 , 0.0195958614349, lte
1455946474.07,received , 4405 , 0.0340089797974, lte
1455946474.07,received , 4406 , 0.0225048065186, lte
1455946474.09,received , 4407 , 0.0239779949188, lte
1455946474.09,received , 4408 , 0.0200459957123, lte
1455946474.11,received , 4409 , 0.0225839614868, lte
1455946474.12,received , 4410 , 0.0271980762482, lte
1455946474.13,received , 4411 , 0.0263619422913, lte
1455946474.14,received , 4412 , 0.0208029747009, lte
1455946474.15,received , 4413 , 0.0157830715179, lte
1455946474.16,received , 4414 , 0.0193688869476, lte
1455946474.17,received , 4415 , 0.019681930542, lte
1455946474.21,received , 4416 , 0.0472319126129, lte
1455946474.22,received , 4417 , 0.0475499629974, lte
1455946474.22,received , 4418 , 0.0357370376587, lte
1455946474.23,received , 4419 , 0.0313329696655, lte
1455946474.23,received , 4420 , 0.0256140232086, lte
1455946474.24,received , 4421 , 0.020879983902, lte
1455946474.25,received , 4422 , 0.0172429084778, lte
1455946474.27,received , 4423 , 0.0239379405975, lte
1455946474.3,received , 4424 , 0.0435299873352, lte
1455946474.31,received , 4425 , 0.0461831092834, lte
1455946474.31,received , 4426 , 0.038861989975, lte
1455946474.32,received , 4427 , 0.0355250835419, lte
1455946474.34,received , 4428 , 0.0431139469147, lte
1455946474.34,received , 4429 , 0.0315580368042, lte
1455946474.34,received , 4430 , 0.0226418972015, lte
1455946474.34,received , 4431 , 0.015280008316, lte
1455946474.36,received , 4432 , 0.025120973587, lte
1455946474.38,received , 4433 , 0.0241429805756, lte
1455946474.39,received , 4434 , 0.0243339538574, lte
1455946474.4,received , 4435 , 0.0237679481506, lte
1455946474.4,received , 4436 , 0.0160460472107, lte
1455946474.42,received , 4437 , 0.0196149349213, lte
1455946474.44,received , 4438 , 0.026515007019, lte
1455946474.44,received , 4439 , 0.0201189517975, lte
1455946474.46,received , 4440 , 0.0309929847717, lte
1455946474.48,received , 4441 , 0.0316181182861, lte
1455946474.48,received , 4442 , 0.027322769165, lte
1455946474.49,received , 4443 , 0.0208098888397, lte
1455946474.5,received , 4444 , 0.0213761329651, lte
1455946474.51,received , 4445 , 0.019464969635, lte
1455946474.54,received , 4446 , 0.0317499637604, lte
1455946474.54,received , 4447 , 0.0240750312805, lte
1455946474.55,received , 4448 , 0.0202560424805, lte
1455946474.55,received , 4449 , 0.015280008316, lte
1455946474.57,received , 4450 , 0.0205059051514, lte
1455946474.59,received , 4451 , 0.0271458625793, lte
1455946474.6,received , 4452 , 0.0223689079285, lte
1455946474.61,received , 4453 , 0.0172309875488, lte
1455946474.62,received , 4454 , 0.0209970474243, lte
1455946474.64,received , 4455 , 0.023286819458, lte
1455946474.65,received , 4456 , 0.0227119922638, lte
1455946474.65,received , 4457 , 0.017245054245, lte
1455946474.66,received , 4458 , 0.0136499404907, lte
1455946474.68,received , 4459 , 0.0183048248291, lte
1455946474.69,received , 4460 , 0.0207049846649, lte
1455946474.71,received , 4461 , 0.0243079662323, lte
1455946474.72,received , 4462 , 0.0256550312042, lte
1455946474.73,received , 4463 , 0.0231018066406, lte
1455946474.74,received , 4464 , 0.0257301330566, lte
1455946474.75,received , 4465 , 0.0245001316071, lte
1455946474.76,received , 4466 , 0.0216009616852, lte
1455946474.77,received , 4467 , 0.017872095108, lte
1455946474.79,received , 4468 , 0.0237259864807, lte
1455946474.8,received , 4469 , 0.0232858657837, lte
1455946474.81,received , 4470 , 0.0253069400787, lte
1455946474.83,received , 4471 , 0.0288999080658, lte
1455946474.84,received , 4472 , 0.0276119709015, lte
1455946474.85,received , 4473 , 0.0292918682098, lte
1455946474.86,received , 4474 , 0.0279099941254, lte
1455946474.86,received , 4475 , 0.0225989818573, lte
1455946474.87,received , 4476 , 0.0159318447113, lte
1455946474.89,received , 4477 , 0.022912979126, lte
1455946474.9,received , 4478 , 0.0269229412079, lte
1455946474.92,received , 4479 , 0.0283808708191, lte
1455946474.93,received , 4480 , 0.0276048183441, lte
1455946474.94,received , 4481 , 0.0293250083923, lte
1455946474.95,received , 4482 , 0.026859998703, lte
1455946474.96,received , 4483 , 0.0235760211945, lte
1455946474.96,received , 4484 , 0.0193281173706, lte
1455946474.97,received , 4485 , 0.0155329704285, lte
1455946474.99,received , 4486 , 0.020133972168, lte
1455946475.0,received , 4487 , 0.0213937759399, lte
1455946475.01,received , 4488 , 0.0211770534515, lte
1455946475.02,received , 4489 , 0.0134029388428, lte
1455946475.04,received , 4490 , 0.0288410186768, lte
1455946475.07,received , 4491 , 0.0433509349823, lte
1455946475.07,received , 4492 , 0.0329129695892, lte
1455946475.07,received , 4493 , 0.0257771015167, lte
1455946475.08,received , 4494 , 0.021430015564, lte
1455946475.08,received , 4495 , 0.0140719413757, lte
1455946475.11,received , 4496 , 0.0249297618866, lte
1455946475.12,received , 4497 , 0.0269570350647, lte
1455946475.13,received , 4498 , 0.0241417884827, lte
1455946475.14,received , 4499 , 0.0258219242096, lte
1455946475.15,received , 4500 , 0.0222859382629, lte
1455946475.16,received , 4501 , 0.0217218399048, lte
1455946475.17,received , 4502 , 0.0253820419312, lte
1455946475.18,received , 4503 , 0.0248198509216, lte
1455946475.2,received , 4504 , 0.0272498130798, lte
1455946475.21,received , 4505 , 0.0320429801941, lte
1455946475.22,received , 4506 , 0.0266871452332, lte
1455946475.23,received , 4507 , 0.0262961387634, lte
1455946475.23,received , 4508 , 0.0172889232635, lte
1455946475.26,received , 4509 , 0.0390498638153, lte
1455946475.27,received , 4510 , 0.0341398715973, lte
1455946475.28,received , 4511 , 0.0306510925293, lte
1455946475.28,received , 4512 , 0.0261900424957, lte
1455946475.29,received , 4513 , 0.0207650661469, lte
1455946475.3,received , 4514 , 0.0179619789124, lte
1455946475.32,received , 4515 , 0.0246520042419, lte
1455946475.33,received , 4516 , 0.0283360481262, lte
1455946475.35,received , 4517 , 0.0362570285797, lte
1455946475.37,received , 4518 , 0.0445761680603, lte
1455946475.37,received , 4519 , 0.034373998642, lte
1455946475.38,received , 4520 , 0.036200761795, lte
1455946475.38,received , 4521 , 0.0258040428162, lte
1455946475.39,received , 4522 , 0.0267961025238, lte
1455946475.39,received , 4523 , 0.0167920589447, lte
1455946475.4,received , 4524 , 0.0142719745636, lte
1455946475.43,received , 4525 , 0.0308170318604, lte
1455946475.44,received , 4526 , 0.0272870063782, lte
1455946475.45,received , 4527 , 0.0255281925201, lte
1455946475.45,received , 4528 , 0.0171449184418, lte
1455946475.45,received , 4529 , 0.011677980423, lte
1455946475.47,received , 4530 , 0.0203337669373, lte
1455946475.5,received , 4531 , 0.032653093338, lte
1455946475.51,received , 4532 , 0.037101984024, lte
1455946475.51,received , 4533 , 0.0254559516907, lte
1455946475.52,received , 4534 , 0.022127866745, lte
1455946475.52,received , 4535 , 0.0147540569305, lte
1455946475.54,received , 4536 , 0.0198149681091, lte
1455946475.56,received , 4537 , 0.0242848396301, lte
1455946475.57,received , 4538 , 0.0228810310364, lte
1455946475.58,received , 4539 , 0.0213718414307, lte
1455946475.58,received , 4540 , 0.0174260139465, lte
1455946475.6,received , 4541 , 0.020956993103, lte
1455946475.6,received , 4542 , 0.0178279876709, lte
1455946475.62,received , 4543 , 0.0235040187836, lte
1455946475.64,received , 4544 , 0.0283617973328, lte
1455946475.64,received , 4545 , 0.0208051204681, lte
1455946475.65,received , 4546 , 0.0140509605408, lte
1455946475.67,received , 4547 , 0.0215301513672, lte
1455946475.68,received , 4548 , 0.0236070156097, lte
1455946475.69,received , 4549 , 0.0225579738617, lte
1455946475.7,received , 4550 , 0.0192239284515, lte
1455946475.71,received , 4551 , 0.0160720348358, lte
1455946475.72,received , 4552 , 0.0216770172119, lte
1455946475.73,received , 4553 , 0.0234129428864, lte
1455946475.74,received , 4554 , 0.0201020240784, lte
1455946475.75,received , 4555 , 0.018669128418, lte
1455946475.77,received , 4556 , 0.0281507968903, lte
1455946475.78,received , 4557 , 0.0233089923859, lte
1455946475.8,received , 4558 , 0.0284969806671, lte
1455946475.8,received , 4559 , 0.0181820392609, lte
1455946475.81,received , 4560 , 0.0228037834167, lte
1455946475.83,received , 4561 , 0.0231578350067, lte
1455946475.83,received , 4562 , 0.0179197788239, lte
1455946475.84,received , 4563 , 0.0160160064697, lte
1455946475.86,received , 4564 , 0.0191569328308, lte
1455946475.87,received , 4565 , 0.020124912262, lte
1455946475.88,received , 4566 , 0.0228939056396, lte
1455946475.89,received , 4567 , 0.022479057312, lte
1455946475.91,received , 4568 , 0.0225670337677, lte
1455946475.91,received , 4569 , 0.0174219608307, lte
1455946475.93,received , 4570 , 0.020467042923, lte
1455946475.94,received , 4571 , 0.023943901062, lte
1455946475.95,received , 4572 , 0.0255801677704, lte
1455946475.96,received , 4573 , 0.0237531661987, lte
1455946475.97,received , 4574 , 0.0149409770966, lte
1455946475.99,received , 4575 , 0.0236752033234, lte
1455946476.0,received , 4576 , 0.030280828476, lte
1455946476.01,received , 4577 , 0.0183598995209, lte
1455946476.01,received , 4578 , 0.0160279273987, lte
1455946476.04,received , 4579 , 0.0265350341797, lte
1455946476.05,received , 4580 , 0.029834985733, lte
1455946476.06,received , 4581 , 0.0243067741394, lte
1455946476.07,received , 4582 , 0.0228130817413, lte
1455946476.08,received , 4583 , 0.0198590755463, lte
1455946476.1,received , 4584 , 0.0242331027985, lte
1455946476.12,received , 4585 , 0.0366678237915, lte
1455946476.12,received , 4586 , 0.02845287323, lte
1455946476.13,received , 4587 , 0.0239450931549, lte
1455946476.14,received , 4588 , 0.0191967487335, lte
1455946476.14,received , 4589 , 0.0168569087982, lte
1455946476.16,received , 4590 , 0.0208439826965, lte
1455946476.18,received , 4591 , 0.0233399868011, lte
1455946476.2,received , 4592 , 0.0350308418274, lte
