18:21:05.151547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4287
18:21:05.164116 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4286
18:21:05.164196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4288
18:21:05.176778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4289
18:21:05.176873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4287
18:21:05.189420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4288
18:21:05.189501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4290
18:21:05.202099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4291
18:21:05.202192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4289
18:21:05.214770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4292
18:21:05.214865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4290
18:21:05.227412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4291
18:21:05.227491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4293
18:21:05.240095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4294
18:21:05.240189 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4292
18:21:05.252755 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4293
18:21:05.252835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4295
18:21:05.265416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4296
18:21:05.265510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4294
18:21:05.278072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4297
18:21:05.278183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4295
18:21:05.289187 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4298
18:21:05.289245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4296
18:21:05.301837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4299
18:21:05.301946 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4297
18:21:05.314510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4298
18:21:05.314595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4300
18:21:05.327173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4301
18:21:05.327266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4299
18:21:05.339817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4302
18:21:05.339937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4300
18:21:05.352482 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4303
18:21:05.352575 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4301
18:21:05.365133 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4302
18:21:05.365246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4304
18:21:05.377786 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4303
18:21:05.377902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4305
18:21:05.390449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4304
18:21:05.390565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4306
18:21:05.403107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4305
18:21:05.403196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4307
18:21:05.415760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4306
18:21:05.415874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4308
18:21:05.428426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4307
18:21:05.428510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4309
18:21:05.441097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4310
18:21:05.441194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4308
18:21:05.453760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4311
18:21:05.453866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4309
18:21:05.466001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4312
18:21:05.466052 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4310
18:21:05.477174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4313
18:21:05.477281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4311
18:21:05.489859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4314
18:21:05.489979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4312
18:21:05.502553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4313
18:21:05.502621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4315
18:21:05.515197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4314
18:21:05.515308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4316
18:21:05.527844 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4315
18:21:05.527928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4317
18:21:05.540535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4316
18:21:05.540648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4318
18:21:05.553189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4319
18:21:05.553271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4317
18:21:05.565911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4320
18:21:05.566015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4318
18:21:05.578498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4321
18:21:05.578595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4319
18:21:05.591169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4322
18:21:05.591265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4320
18:21:05.603826 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4321
18:21:05.603941 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4323
18:21:05.616491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4322
18:21:05.616611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4324
18:21:05.626863 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4323
18:21:05.627028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4325
18:21:05.638280 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4324
18:21:05.638364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4326
18:21:05.649689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4327
18:21:05.649798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4325
18:21:05.660265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4328
18:21:05.660368 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4326
18:21:05.672890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4327
18:21:05.672998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4329
18:21:05.685538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4328
18:21:05.685655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4330
18:21:05.696776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4329
18:21:05.696839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4331
18:21:05.709391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4332
18:21:05.709501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4330
18:21:05.722043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4331
18:21:05.722147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4333
18:21:05.734682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4332
18:21:05.734763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4334
18:21:05.747351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4335
18:21:05.747448 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4333
18:21:05.760022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4334
18:21:05.760123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4336
18:21:05.772667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4335
18:21:05.772783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4337
18:21:05.785320 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4336
18:21:05.785476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4338
18:21:05.798001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4337
18:21:05.798109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4339
18:21:05.810655 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4338
18:21:05.810763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4340
18:21:05.823339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4341
18:21:05.823448 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4339
18:21:05.835977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4340
18:21:05.836085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4342
18:21:05.848643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4341
18:21:05.848727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4343
18:21:05.860583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4344
18:21:05.860656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4342
18:21:05.873482 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4345
18:21:05.873591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4343
18:21:05.886445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4346
18:21:05.886533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4344
18:21:05.898133 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4345
18:21:05.898308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4347
18:21:05.908786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4348
18:21:05.908865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4346
18:21:05.921435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4349
18:21:05.921539 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4347
18:21:05.934126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4350
18:21:05.934222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4348
18:21:05.945492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4349
18:21:05.945610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4351
18:21:05.958178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4350
18:21:05.958286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4352
18:21:05.969454 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4351
18:21:05.969496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4353
18:21:05.981024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4352
18:21:05.981104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4354
18:21:05.993666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4353
18:21:05.993776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4355
18:21:06.006325 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4354
18:21:06.006435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4356
18:21:06.018995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4355
18:21:06.019077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4357
18:21:06.031673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4358
18:21:06.031770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4356
18:21:06.044449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4359
18:21:06.044553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4357
18:21:06.057002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4360
18:21:06.057091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4358
18:21:06.069651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4361
18:21:06.069748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4359
18:21:06.082336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4362
18:21:06.082430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4360
18:21:06.095003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4361
18:21:06.095116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4363
18:21:06.105555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4362
18:21:06.105661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4364
18:21:06.118114 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4363
18:21:06.118229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4365
18:21:06.130779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4364
18:21:06.130894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4366
18:21:06.143435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4365
18:21:06.143551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4367
18:21:06.156091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4366
18:21:06.156212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4368
18:21:06.168657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4367
18:21:06.168766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4369
18:21:06.181318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4370
18:21:06.181413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4368
18:21:06.193972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4371
18:21:06.194069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4369
18:21:06.206640 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4370
18:21:06.206721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4372
18:21:06.219294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4373
18:21:06.219388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4371
18:21:06.231946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4374
18:21:06.232062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4372
18:21:06.244588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4375
18:21:06.244682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4373
18:21:06.257233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4374
18:21:06.257313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4376
18:21:06.269919 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4375
18:21:06.270013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4377
18:21:06.282546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4376
18:21:06.282626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4378
18:21:06.295218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4379
18:21:06.295322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4377
18:21:06.307858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4378
18:21:06.307975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4380
18:21:06.320552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4379
18:21:06.320603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4381
18:21:06.333201 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4380
18:21:06.333284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4382
18:21:06.345850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4381
18:21:06.345964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4383
18:21:06.358512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4382
18:21:06.358603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4384
18:21:06.371168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4383
18:21:06.371251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4385
18:21:06.383881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4384
18:21:06.383978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4386
18:21:06.396508 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4385
18:21:06.396626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4387
18:21:06.409179 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4386
18:21:06.409262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4388
18:21:06.421867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4389
18:21:06.421960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4387
18:21:06.434535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4388
18:21:06.434643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4390
18:21:06.447166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4389
18:21:06.447249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4391
18:21:06.457946 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4390
18:21:06.458009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4392
18:21:06.469678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4391
18:21:06.469736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4393
18:21:06.480088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4394
18:21:06.480169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4392
18:21:06.490366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4395
18:21:06.490393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4393
18:21:06.500728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4396
18:21:06.500783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4394
18:21:06.513491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4397
18:21:06.513584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4395
18:21:06.526100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4396
18:21:06.526218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4398
18:21:06.538753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4397
18:21:06.538832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4399
18:21:06.551414 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4398
18:21:06.551497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4400
18:21:06.564060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4399
18:21:06.564166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4401
18:21:06.576742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4400
18:21:06.576830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4402
18:21:06.589371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4401
18:21:06.589483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4403
