1457806862.57,received , 4075 , 0.0538971424103, lte
1457806862.57,received , 4076 , 0.0473012924194, lte
1457806862.58,received , 4077 , 0.0132939815521, wifi
1457806862.59,received , 4077 , 0.0498321056366, lte
1457806862.59,received , 4078 , 0.0133101940155, wifi
1457806862.6,received , 4078 , 0.0459840297699, lte
1457806862.6,received , 4079 , 0.0362312793732, lte
1457806862.6,received , 4079 , 0.0133402347565, wifi
1457806862.61,received , 4080 , 0.0295569896698, lte
1457806862.62,received , 4080 , 0.0133922100067, wifi
1457806862.63,received , 4081 , 0.037082195282, lte
1457806862.63,received , 4081 , 0.0132761001587, wifi
1457806862.64,received , 4082 , 0.0133230686188, wifi
1457806862.65,received , 4082 , 0.0453341007233, lte
1457806862.65,received , 4083 , 0.0369362831116, lte
1457806862.65,received , 4083 , 0.0133211612701, wifi
1457806862.67,received , 4084 , 0.013304233551, wifi
1457806862.68,received , 4085 , 0.0133492946625, wifi
1457806862.68,received , 4084 , 0.0541660785675, lte
1457806862.69,received , 4086 , 0.0133361816406, wifi
1457806862.69,received , 4085 , 0.0536370277405, lte
1457806862.7,received , 4087 , 0.0132842063904, wifi
1457806862.7,received , 4086 , 0.0519962310791, lte
1457806862.71,received , 4087 , 0.0472481250763, lte
1457806862.72,received , 4088 , 0.0134069919586, wifi
1457806862.72,received , 4088 , 0.0464692115784, lte
1457806862.73,received , 4089 , 0.0133380889893, wifi
1457806862.73,received , 4089 , 0.043977022171, lte
1457806862.74,received , 4090 , 0.0133130550385, wifi
1457806862.75,received , 4090 , 0.0432250499725, lte
1457806862.75,received , 4091 , 0.013298034668, wifi
1457806862.76,received , 4091 , 0.0427229404449, lte
1457806862.77,received , 4092 , 0.01331615448, wifi
1457806862.77,received , 4092 , 0.0409510135651, lte
1457806862.78,received , 4093 , 0.0133292675018, wifi
1457806862.78,received , 4093 , 0.0393710136414, lte
1457806862.79,received , 4094 , 0.0132620334625, wifi
1457806862.8,received , 4094 , 0.0445101261139, lte
1457806862.81,received , 4095 , 0.0133390426636, wifi
1457806862.81,received , 4095 , 0.0419971942902, lte
1457806862.82,received , 4096 , 0.0132992267609, wifi
1457806862.82,received , 4096 , 0.0392801761627, lte
1457806862.83,received , 4097 , 0.0355710983276, lte
1457806862.83,received , 4097 , 0.013384103775, wifi
1457806862.84,received , 4098 , 0.0133190155029, wifi
1457806862.84,received , 4098 , 0.038966178894, lte
1457806862.86,received , 4099 , 0.0133430957794, wifi
1457806862.86,received , 4099 , 0.0412011146545, lte
1457806862.87,received , 4100 , 0.0133061408997, wifi
1457806862.87,received , 4100 , 0.0435750484467, lte
1457806862.88,received , 4101 , 0.0133030414581, wifi
1457806862.88,received , 4101 , 0.0417649745941, lte
1457806862.89,received , 4102 , 0.0382599830627, lte
1457806862.89,received , 4102 , 0.0132741928101, wifi
1457806862.91,received , 4103 , 0.0136420726776, wifi
1457806862.91,received , 4103 , 0.0446043014526, lte
1457806862.92,received , 4104 , 0.0132820606232, wifi
1457806862.93,received , 4104 , 0.0459780693054, lte
1457806862.93,received , 4105 , 0.0133442878723, wifi
1457806862.94,received , 4105 , 0.0471882820129, lte
1457806862.94,received , 4106 , 0.0133130550385, wifi
1457806862.95,received , 4106 , 0.047788143158, lte
1457806862.95,received , 4107 , 0.0133302211761, wifi
1457806862.97,received , 4108 , 0.0132930278778, wifi
1457806862.97,received , 4107 , 0.0502820014954, lte
1457806862.98,received , 4109 , 0.013304233551, wifi
1457806862.99,received , 4108 , 0.0566902160645, lte
1457806862.99,received , 4110 , 0.0132782459259, wifi
1457806863.0,received , 4109 , 0.0569939613342, lte
1457806863.0,received , 4111 , 0.0133371353149, wifi
1457806863.01,received , 4112 , 0.0133061408997, wifi
1457806863.02,received , 4113 , 0.0133290290833, wifi
1457806863.03,received , 4110 , 0.0793080329895, lte
1457806863.04,received , 4114 , 0.0132958889008, wifi
1457806863.05,received , 4115 , 0.0133311748505, wifi
1457806863.06,received , 4111 , 0.0933339595795, lte
1457806863.06,received , 4116 , 0.0133380889893, wifi
1457806863.07,received , 4117 , 0.0133440494537, wifi
1457806863.08,received , 4112 , 0.105862140656, lte
1457806863.09,received , 4118 , 0.0133850574493, wifi
1457806863.1,received , 4119 , 0.0133092403412, wifi
1457806863.1,received , 4113 , 0.114328145981, lte
1457806863.11,received , 4120 , 0.0133740901947, wifi
1457806863.13,received , 4121 , 0.0133180618286, wifi
1457806863.13,received , 4114 , 0.133904933929, lte
1457806863.14,received , 4122 , 0.0133662223816, wifi
1457806863.14,received , 4115 , 0.127613306046, lte
1457806863.15,received , 4123 , 0.0134041309357, wifi
1457806863.16,received , 4116 , 0.133761167526, lte
1457806863.16,received , 4124 , 0.0134000778198, wifi
1457806863.17,received , 4117 , 0.136931180954, lte
1457806863.18,received , 4125 , 0.0133781433105, wifi
1457806863.19,received , 4126 , 0.0133471488953, wifi
1457806863.19,received , 4118 , 0.142398118973, lte
1457806863.2,received , 4127 , 0.0133512020111, wifi
1457806863.21,received , 4128 , 0.013533115387, wifi
1457806863.22,received , 4119 , 0.155785083771, lte
1457806863.23,received , 4129 , 0.0133321285248, wifi
1457806863.23,received , 4120 , 0.158019304276, lte
1457806863.24,received , 4130 , 0.0133900642395, wifi
1457806863.25,received , 4121 , 0.163552999496, lte
1457806863.25,received , 4131 , 0.0133240222931, wifi
1457806863.26,received , 4132 , 0.0133810043335, wifi
1457806863.27,received , 4122 , 0.166923046112, lte
1457806863.28,received , 4133 , 0.0133700370789, wifi
1457806863.29,received , 4123 , 0.172985076904, lte
1457806863.29,received , 4134 , 0.0133333206177, wifi
1457806863.3,received , 4124 , 0.176447153091, lte
1457806863.3,received , 4135 , 0.0134110450745, wifi
1457806863.31,received , 4136 , 0.0134150981903, wifi
1457806863.32,received , 4125 , 0.1858689785, lte
1457806863.33,received , 4137 , 0.013375043869, wifi
1457806863.34,received , 4138 , 0.0133271217346, wifi
1457806863.34,received , 4126 , 0.193076133728, lte
1457806863.35,received , 4139 , 0.0133221149445, wifi
1457806863.36,received , 4127 , 0.197311162949, lte
1457806863.37,received , 4140 , 0.013396024704, wifi
1457806863.38,received , 4128 , 0.201911211014, lte
1457806863.38,received , 4141 , 0.0133612155914, wifi
1457806863.39,received , 4129 , 0.201151132584, lte
1457806863.39,received , 4142 , 0.0133581161499, wifi
1457806863.4,received , 4143 , 0.0133440494537, wifi
1457806863.41,received , 4130 , 0.205790042877, lte
1457806863.42,received , 4144 , 0.0134091377258, wifi
1457806863.42,received , 4131 , 0.206830024719, lte
1457806863.43,received , 4145 , 0.0135879516602, wifi
1457806863.43,received , 4132 , 0.208529233932, lte
1457806863.44,received , 4146 , 0.0133862495422, wifi
1457806863.45,received , 4133 , 0.209069013596, lte
1457806863.45,received , 4147 , 0.0133719444275, wifi
1457806863.46,received , 4134 , 0.213196992874, lte
1457806863.47,received , 4148 , 0.0133469104767, wifi
1457806863.47,received , 4135 , 0.208685159683, lte
1457806863.48,received , 4149 , 0.013423204422, wifi
1457806863.48,received , 4136 , 0.208969116211, lte
1457806863.49,received , 4150 , 0.0135612487793, wifi
1457806863.49,received , 4137 , 0.206452131271, lte
1457806863.5,received , 4151 , 0.0132741928101, wifi
1457806863.5,received , 4138 , 0.203506231308, lte
1457806863.51,received , 4152 , 0.0132961273193, wifi
1457806863.51,received , 4139 , 0.199803113937, lte
1457806863.52,received , 4153 , 0.0133593082428, wifi
1457806863.53,received , 4140 , 0.204859018326, lte
1457806863.54,received , 4154 , 0.0133500099182, wifi
1457806863.54,received , 4141 , 0.198962211609, lte
1457806863.55,received , 4155 , 0.013386964798, wifi
1457806863.55,received , 4142 , 0.195916175842, lte
1457806863.56,received , 4156 , 0.0133700370789, wifi
1457806863.56,received , 4143 , 0.19699716568, lte
1457806863.57,received , 4144 , 0.192152023315, lte
1457806863.57,received , 4157 , 0.0134041309357, wifi
1457806863.58,received , 4145 , 0.191105127335, lte
1457806863.59,received , 4158 , 0.0133800506592, wifi
1457806863.59,received , 4146 , 0.186997175217, lte
1457806863.6,received , 4159 , 0.0133781433105, wifi
1457806863.6,received , 4147 , 0.183373212814, lte
1457806863.61,received , 4148 , 0.179282188416, lte
1457806863.61,received , 4160 , 0.0133380889893, wifi
1457806863.62,received , 4149 , 0.177435159683, lte
1457806863.62,received , 4161 , 0.013377904892, wifi
1457806863.62,received , 4150 , 0.172141075134, lte
1457806863.63,received , 4162 , 0.0133500099182, wifi
1457806863.64,received , 4151 , 0.177374124527, lte
1457806863.64,received , 4163 , 0.0133550167084, wifi
1457806863.64,received , 4152 , 0.170933008194, lte
1457806863.65,received , 4153 , 0.169683933258, lte
1457806863.66,received , 4164 , 0.0133712291718, wifi
1457806863.66,received , 4154 , 0.168447256088, lte
1457806863.67,received , 4165 , 0.0133681297302, wifi
1457806863.68,received , 4155 , 0.170145273209, lte
1457806863.68,received , 4156 , 0.160500049591, lte
1457806863.68,received , 4166 , 0.0133860111237, wifi
1457806863.69,received , 4157 , 0.157702207565, lte
1457806863.69,received , 4167 , 0.0136542320251, wifi
1457806863.7,received , 4158 , 0.153975009918, lte
1457806863.7,received , 4159 , 0.150377988815, lte
1457806863.71,received , 4168 , 0.0133481025696, wifi
1457806863.71,received , 4160 , 0.146790027618, lte
1457806863.72,received , 4169 , 0.0133771896362, wifi
1457806863.72,received , 4161 , 0.143212080002, lte
1457806863.73,received , 4170 , 0.0133693218231, wifi
1457806863.73,received , 4162 , 0.142411231995, lte
1457806863.74,received , 4163 , 0.136236190796, lte
1457806863.74,received , 4171 , 0.01340508461, wifi
1457806863.75,received , 4164 , 0.131594896317, lte
1457806863.76,received , 4172 , 0.0133492946625, wifi
1457806863.76,received , 4165 , 0.133823156357, lte
1457806863.77,received , 4166 , 0.124148130417, lte
1457806863.77,received , 4173 , 0.0133390426636, wifi
1457806863.78,received , 4167 , 0.120464086533, lte
1457806863.78,received , 4174 , 0.0134131908417, wifi
1457806863.79,received , 4168 , 0.124173164368, lte
1457806863.8,received , 4175 , 0.0133721828461, wifi
1457806863.8,received , 4169 , 0.117691993713, lte
1457806863.8,received , 4170 , 0.110165119171, lte
1457806863.81,received , 4176 , 0.0133650302887, wifi
1457806863.81,received , 4171 , 0.109511137009, lte
1457806863.82,received , 4177 , 0.0133090019226, wifi
1457806863.83,received , 4172 , 0.10888004303, lte
1457806863.83,received , 4173 , 0.100178003311, lte
1457806863.83,received , 4178 , 0.0133049488068, wifi
1457806863.84,received , 4174 , 0.0954031944275, lte
1457806863.85,received , 4179 , 0.0133230686188, wifi
1457806863.85,received , 4175 , 0.0965669155121, lte
1457806863.86,received , 4176 , 0.0874180793762, lte
1457806863.86,received , 4180 , 0.0133180618286, wifi
1457806863.87,received , 4177 , 0.0904402732849, lte
1457806863.87,received , 4181 , 0.013286113739, wifi
1457806863.88,received , 4178 , 0.0827651023865, lte
1457806863.89,received , 4182 , 0.0132920742035, wifi
1457806863.89,received , 4179 , 0.0787031650543, lte
1457806863.89,received , 4180 , 0.070631980896, lte
1457806863.9,received , 4181 , 0.0615231990814, lte
1457806863.9,received , 4183 , 0.0133011341095, wifi
1457806863.9,received , 4182 , 0.0526361465454, lte
1457806863.9,received , 4183 , 0.0451991558075, lte
1457806863.91,received , 4184 , 0.0364429950714, lte
1457806863.91,received , 4184 , 0.0133061408997, wifi
1457806863.91,received , 4185 , 0.0290372371674, lte
1457806863.92,received , 4185 , 0.0133271217346, wifi
1457806863.94,received , 4186 , 0.03813123703, lte
1457806863.94,received , 4186 , 0.0133171081543, wifi
1457806863.95,received , 4187 , 0.013307094574, wifi
1457806863.96,received , 4188 , 0.0133202075958, wifi
1457806863.96,received , 4187 , 0.0524871349335, lte
1457806863.96,received , 4188 , 0.0417950153351, lte
1457806863.97,received , 4189 , 0.0363380908966, lte
1457806863.97,received , 4189 , 0.0133202075958, wifi
1457806863.98,received , 4190 , 0.0287020206451, lte
1457806863.98,received , 4190 , 0.0134952068329, wifi
1457806864.0,received , 4191 , 0.0133271217346, wifi
1457806864.0,received , 4191 , 0.0367720127106, lte
1457806864.01,received , 4192 , 0.0132670402527, wifi
1457806864.02,received , 4192 , 0.0473320484161, lte
1457806864.02,received , 4193 , 0.0348613262177, lte
1457806864.02,received , 4193 , 0.0134890079498, wifi
1457806864.03,received , 4194 , 0.0367579460144, lte
1457806864.03,received , 4194 , 0.0133812427521, wifi
1457806864.04,received , 4195 , 0.0133082866669, wifi
1457806864.06,received , 4196 , 0.0137281417847, wifi
1457806864.07,received , 4195 , 0.0579791069031, lte
1457806864.07,received , 4196 , 0.0470740795135, lte
1457806864.07,received , 4197 , 0.0133199691772, wifi
1457806864.07,received , 4197 , 0.0423369407654, lte
1457806864.08,received , 4198 , 0.0335781574249, lte
1457806864.08,received , 4198 , 0.0133030414581, wifi
1457806864.08,received , 4199 , 0.027526140213, lte
1457806864.09,received , 4199 , 0.0134561061859, wifi
1457806864.1,received , 4200 , 0.0133571624756, wifi
1457806864.1,received , 4200 , 0.0360732078552, lte
1457806864.11,received , 4201 , 0.0132989883423, wifi
1457806864.12,received , 4202 , 0.0133621692657, wifi
1457806864.12,received , 4201 , 0.0472269058228, lte
1457806864.13,received , 4203 , 0.013355255127, wifi
1457806864.14,received , 4202 , 0.0503580570221, lte
1457806864.14,received , 4203 , 0.0411171913147, lte
1457806864.14,received , 4204 , 0.0374240875244, lte
1457806864.15,received , 4204 , 0.0133380889893, wifi
1457806864.15,received , 4205 , 0.0297300815582, lte
1457806864.16,received , 4205 , 0.0133090019226, wifi
1457806864.17,received , 4206 , 0.0352981090546, lte
1457806864.17,received , 4206 , 0.01340508461, wifi
1457806864.18,received , 4207 , 0.0375881195068, lte
1457806864.18,received , 4207 , 0.0133399963379, wifi
1457806864.2,received , 4208 , 0.0133061408997, wifi
1457806864.21,received , 4209 , 0.0133092403412, wifi
1457806864.21,received , 4208 , 0.0541129112244, lte
1457806864.21,received , 4209 , 0.0451700687408, lte
1457806864.22,received , 4210 , 0.0133249759674, wifi
1457806864.23,received , 4211 , 0.0133531093597, wifi
1457806864.24,received , 4212 , 0.0133321285248, wifi
1457806864.24,received , 4210 , 0.0626330375671, lte
1457806864.24,received , 4211 , 0.0500750541687, lte
1457806864.25,received , 4212 , 0.0459733009338, lte
1457806864.26,received , 4213 , 0.0133461952209, wifi
1457806864.26,received , 4213 , 0.0421459674835, lte
1457806864.27,received , 4214 , 0.0381453037262, lte
1457806864.27,received , 4214 , 0.0133562088013, wifi
1457806864.28,received , 4215 , 0.0324141979218, lte
1457806864.28,received , 4215 , 0.0133502483368, wifi
1457806864.28,received , 4216 , 0.0288360118866, lte
1457806864.29,received , 4216 , 0.0133171081543, wifi
1457806864.31,received , 4217 , 0.0369501113892, lte
1457806864.31,received , 4217 , 0.0133192539215, wifi
1457806864.32,received , 4218 , 0.0140430927277, wifi
1457806864.32,received , 4218 , 0.0425322055817, lte
1457806864.33,received , 4219 , 0.0388491153717, lte
1457806864.33,received , 4219 , 0.0140130519867, wifi
1457806864.34,received , 4220 , 0.0310871601105, lte
1457806864.34,received , 4220 , 0.0133380889893, wifi
1457806864.35,received , 4221 , 0.0353481769562, lte
1457806864.36,received , 4221 , 0.0133211612701, wifi
1457806864.37,received , 4222 , 0.0349869728088, lte
1457806864.37,received , 4222 , 0.0133340358734, wifi
1457806864.38,received , 4223 , 0.0361399650574, lte
1457806864.38,received , 4223 , 0.0133419036865, wifi
1457806864.39,received , 4224 , 0.0326132774353, lte
1457806864.4,received , 4224 , 0.0133593082428, wifi
1457806864.41,received , 4225 , 0.0133581161499, wifi
1457806864.41,received , 4225 , 0.044860124588, lte
1457806864.42,received , 4226 , 0.0133421421051, wifi
1457806864.42,received , 4226 , 0.0392620563507, lte
1457806864.43,received , 4227 , 0.0336260795593, lte
1457806864.43,received , 4227 , 0.0133631229401, wifi
1457806864.44,received , 4228 , 0.0360012054443, lte
1457806864.45,received , 4228 , 0.0133690834045, wifi
1457806864.46,received , 4229 , 0.038330078125, lte
1457806864.46,received , 4229 , 0.0137901306152, wifi
1457806864.47,received , 4230 , 0.013304233551, wifi
1457806864.48,received , 4230 , 0.0455231666565, lte
1457806864.48,received , 4231 , 0.013355255127, wifi
1457806864.49,received , 4231 , 0.0458590984344, lte
1457806864.49,received , 4232 , 0.0132672786713, wifi
1457806864.5,received , 4233 , 0.0132360458374, wifi
1457806864.5,received , 4232 , 0.046679019928, lte
