13:11:25.935388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1
13:12:01.605410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2909
13:12:01.610115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2914
13:12:01.618210 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2910
13:12:01.622759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2915
13:12:01.631004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2911
13:12:01.635406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2916
13:12:01.643811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2912
13:12:01.648079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2917
13:12:01.656628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2913
13:12:01.660739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2918
13:12:01.667909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2914
13:12:01.673383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2919
13:12:01.680715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2915
13:12:01.686059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2920
13:12:01.693041 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2916
13:12:01.698702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2921
13:12:01.705881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2917
13:12:01.711366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2922
13:12:01.718676 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2918
13:12:01.724001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2923
13:12:01.731486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2919
13:12:01.736667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2924
13:12:01.744282 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2920
13:12:01.749322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2925
13:12:01.757088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2921
13:12:01.761972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2926
13:12:01.768016 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2922
13:12:01.774615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2927
13:12:01.780806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2923
13:12:01.787298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2928
13:12:01.793617 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2924
13:12:01.799927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2929
13:12:01.806419 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2925
13:12:01.812596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2930
13:12:01.819219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2926
13:12:01.824837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2931
13:12:01.832018 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2927
13:12:01.837452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2932
13:12:01.844830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2928
13:12:01.850129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2933
13:12:01.857637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2929
13:12:01.862766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2934
13:12:01.870447 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2930
13:12:01.875443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2935
13:12:01.883251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2931
13:12:01.888100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2936
13:12:01.894358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2932
13:12:01.898317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2937
13:12:01.907159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2933
13:12:01.910937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2938
13:12:01.919960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2934
13:12:01.923588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2939
13:12:01.932759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2935
13:12:01.936228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2940
13:12:01.945554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2936
13:12:01.948904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2941
13:12:01.958361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2937
13:12:01.961717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2942
13:12:01.971168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2938
13:12:01.974535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2943
13:12:01.983846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2939
13:12:01.987353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2944
13:12:01.996497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2940
13:12:01.997844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2945
13:12:02.006713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2941
13:12:02.009841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2946
13:12:02.016899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2942
13:12:02.019976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2947
13:12:02.027121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2943
13:12:02.030054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2948
13:12:02.039379 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2944
13:12:02.040737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2949
13:12:02.052066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2950
13:12:02.052173 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2945
13:12:02.064723 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2946
13:12:02.064832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2951
13:12:02.077389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2947
13:12:02.077485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2952
13:12:02.090026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2953
13:12:02.090143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2948
13:12:02.102674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2949
13:12:02.102748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2954
13:12:02.114568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2955
13:12:02.114687 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2950
13:12:02.127244 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2951
13:12:02.127319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2956
13:12:02.139905 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2952
13:12:02.139980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2957
13:12:02.152551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2953
13:12:02.152658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2958
13:12:02.165194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2959
13:12:02.165254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2954
13:12:02.177857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2955
13:12:02.177959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2960
13:12:02.190501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2956
13:12:02.190608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2961
13:12:02.203144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2962
13:12:02.203253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2957
13:12:02.215816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2958
13:12:02.215925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2963
13:12:02.227443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2964
13:12:02.227533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2959
13:12:02.240076 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2960
13:12:02.240178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2965
13:12:02.252656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2961
13:12:02.252692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2966
13:12:02.265291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2967
13:12:02.265374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2962
13:12:02.277959 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2963
13:12:02.278063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2968
13:12:02.290600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2969
13:12:02.290717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2964
13:12:02.303252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2970
13:12:02.303377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2965
13:12:02.315924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2966
13:12:02.315985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2971
13:12:02.328605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2972
13:12:02.328651 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2967
13:12:02.341255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2968
13:12:02.341330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2973
13:12:02.353897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2969
13:12:02.353970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2974
13:12:02.366546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2970
13:12:02.366630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2975
13:12:02.379212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2971
13:12:02.379313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2976
13:12:02.391865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2972
13:12:02.391968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2977
13:12:02.404523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2973
13:12:02.404633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2978
13:12:02.417175 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2974
13:12:02.417279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2979
13:12:02.429827 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2975
13:12:02.429936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2980
13:12:02.442493 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2976
13:12:02.442597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2981
13:12:02.455139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2982
13:12:02.455247 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2977
13:12:02.468061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2978
13:12:02.468152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2983
13:12:02.480916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2984
13:12:02.481020 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2979
13:12:02.493824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2985
13:12:02.494015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2980
13:12:02.506784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2981
13:12:02.506884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2986
13:12:02.517505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2987
13:12:02.517546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2982
13:12:02.530341 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2983
13:12:02.530422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2988
13:12:02.543208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2984
13:12:02.543313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2989
13:12:02.556084 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2985
13:12:02.556189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2990
13:12:02.566486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2991
13:12:02.566529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2986
13:12:02.579365 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2987
13:12:02.579445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2992
13:12:02.592230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2988
13:12:02.592339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2993
13:12:02.605105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2994
13:12:02.605220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2989
13:12:02.618005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2995
13:12:02.618101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2990
13:12:02.630863 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2991
13:12:02.630962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2996
13:12:02.643739 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2992
13:12:02.643823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2997
13:12:02.656617 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2993
13:12:02.656693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2998
13:12:02.668747 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2994
13:12:02.668788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 2999
13:12:02.681561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2995
13:12:02.681666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3000
13:12:02.694456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3001
13:12:02.694567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2996
13:12:02.707362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3002
13:12:02.707469 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2997
13:12:02.720241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3003
13:12:02.720345 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2998
13:12:02.733158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3004
13:12:02.733261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 2999
13:12:02.746113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3005
13:12:02.746222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3000
13:12:02.758766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3006
13:12:02.758873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3001
13:12:02.769772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3002
13:12:02.769944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3007
13:12:02.782433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3008
13:12:02.782526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3003
13:12:02.795115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3009
13:12:02.795220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3004
13:12:02.807771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3005
13:12:02.807880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3010
13:12:02.818439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3011
13:12:02.820423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3006
13:12:02.830578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3012
13:12:02.830701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3007
13:12:02.843214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3013
13:12:02.843320 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3008
13:12:02.855894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3014
13:12:02.856031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3009
13:12:02.868532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3015
13:12:02.868635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3010
13:12:02.881182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3011
13:12:02.882266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3016
13:12:02.893836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3012
13:12:02.893944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3017
13:12:02.906487 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3013
13:12:02.906564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3018
13:12:02.919163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3014
13:12:02.919275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3019
13:12:02.931809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3020
13:12:02.931912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3015
13:12:02.944449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3016
13:12:02.944549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3021
13:12:02.957113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3017
13:12:02.957218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3022
13:12:02.969769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3023
13:12:02.969862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3018
13:12:02.982429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3024
13:12:02.982526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3019
13:12:02.995097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3020
13:12:02.995216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3025
13:12:03.005626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3026
13:12:03.005708 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3021
13:12:03.015934 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3022
13:12:03.015980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3027
13:12:03.026255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3023
13:12:03.026284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3028
13:12:03.036864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3024
13:12:03.036932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3029
13:12:03.049587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 3030
