13:04:34.925798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4380
13:04:34.925914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4381
13:04:34.938250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4382
13:04:34.938358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4381
13:04:34.949602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4383
13:04:34.949713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4382
13:04:34.962453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4384
13:04:34.962562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4383
13:04:34.975338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4385
13:04:34.975440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4384
13:04:34.988155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4386
13:04:34.988247 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4385
13:04:34.999737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4387
13:04:34.999848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4386
13:04:35.012427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4388
13:04:35.012538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4387
13:04:35.025319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4389
13:04:35.025411 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4388
13:04:35.038181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4389
13:04:35.038291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4390
13:04:35.048985 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4390
13:04:35.050198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4391
13:04:35.061819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4391
13:04:35.062563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4392
13:04:35.074631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4392
13:04:35.074710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4393
13:04:35.087348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4394
13:04:35.087453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4393
13:04:35.099986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4394
13:04:35.100107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4395
13:04:35.112633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4396
13:04:35.112740 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4395
13:04:35.125293 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4396
13:04:35.125402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4397
13:04:35.138097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4397
13:04:35.138207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4398
13:04:35.150603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4399
13:04:35.150722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4398
13:04:35.163264 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4400
13:04:35.163357 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4399
13:04:35.176146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4400
13:04:35.176253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4401
13:04:35.188566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4402
13:04:35.188675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4401
13:04:35.201221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4402
13:04:35.201345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4403
13:04:35.213891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4404
13:04:35.214004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4403
13:04:35.226549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4405
13:04:35.226645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4404
13:04:35.236838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4406
13:04:35.236911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4405
13:04:35.247163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4406
13:04:35.249559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4407
13:04:35.257329 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4407
13:04:35.259685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4408
13:04:35.270054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4409
13:04:35.270168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4408
13:04:35.282710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4410
13:04:35.282817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4409
13:04:35.295377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4411
13:04:35.295468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4410
13:04:35.308254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4412
13:04:35.308349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4411
13:04:35.321101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4413
13:04:35.321217 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4412
13:04:35.334050 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4413
13:04:35.334165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4414
13:04:35.346007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4415
13:04:35.346117 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4414
13:04:35.358668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4415
13:04:35.358780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4416
13:04:35.371476 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4416
13:04:35.371585 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4417
13:04:35.383976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4417
13:04:35.384076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4418
13:04:35.396776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4418
13:04:35.396885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4419
13:04:35.409331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4420
13:04:35.409392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4419
13:04:35.419948 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4420
13:04:35.420127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4421
13:04:35.432652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4421
13:04:35.432735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4422
13:04:35.444330 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4422
13:04:35.444366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4423
13:04:35.457000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4424
13:04:35.457077 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4423
13:04:35.469642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4425
13:04:35.469733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4424
13:04:35.482289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4426
13:04:35.482399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4425
13:04:35.495228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4426
13:04:35.495358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4427
13:04:35.507614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4428
13:04:35.507721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4427
13:04:35.520503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4429
13:04:35.520596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4428
13:04:35.532933 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4429
13:04:35.533044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4430
13:04:35.545740 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4430
13:04:35.545852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4431
13:04:35.558254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4431
13:04:35.558291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4432
13:04:35.570901 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4432
13:04:35.571005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4433
13:04:35.583729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4433
13:04:35.583810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4434
13:04:35.596204 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4434
13:04:35.596284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4435
13:04:35.609011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4436
13:04:35.609126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4435
13:04:35.622014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4437
13:04:35.622102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4436
13:04:35.634175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4438
13:04:35.634284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4437
13:04:35.646201 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4438
13:04:35.646387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4439
13:04:35.658924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4439
13:04:35.659051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4440
13:04:35.671582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4441
13:04:35.671745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4440
13:04:35.684224 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4441
13:04:35.684302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4442
13:04:35.696873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4442
13:04:35.697014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4443
13:04:35.709550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4444
13:04:35.709647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4443
13:04:35.722196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4445
13:04:35.722304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4444
13:04:35.734853 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4445
13:04:35.734967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4446
13:04:35.747545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4447
13:04:35.747582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4446
13:04:35.760167 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4447
13:04:35.760243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4448
13:04:35.772816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4448
13:04:35.772921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4449
13:04:35.785478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4450
13:04:35.785586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4449
13:04:35.798137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4451
13:04:35.798238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4450
13:04:35.810826 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4451
13:04:35.810873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4452
13:04:35.823518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4453
13:04:35.823627 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4452
13:04:35.834511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4453
13:04:35.836048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4454
13:04:35.847334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4454
13:04:35.847423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4455
13:04:35.860017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4456
13:04:35.860124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4455
13:04:35.872650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4456
13:04:35.872844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4457
13:04:35.885310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4458
13:04:35.885403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4457
13:04:35.897979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4459
13:04:35.898073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4458
13:04:35.910635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4459
13:04:35.910739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4460
13:04:35.923295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4461
13:04:35.923392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4460
13:04:35.935943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4462
13:04:35.936036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4461
13:04:35.947115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4462
13:04:35.947771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4463
13:04:35.959861 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4463
13:04:35.960046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4464
13:04:35.972447 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4464
13:04:35.972555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4465
13:04:35.985089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4465
13:04:35.985265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4466
13:04:35.997733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4466
13:04:35.997919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4467
13:04:36.010410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4468
13:04:36.010512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4467
13:04:36.023051 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4468
13:04:36.023162 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4469
13:04:36.035721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4470
13:04:36.035812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4469
13:04:36.048369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4471
13:04:36.048468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4470
13:04:36.061005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4471
13:04:36.061109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4472
13:04:36.073675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4473
13:04:36.073749 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4472
13:04:36.086337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4474
13:04:36.086429 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4473
13:04:36.098979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4475
13:04:36.099077 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4474
13:04:36.111674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4475
13:04:36.111809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4476
13:04:36.124296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4477
13:04:36.124402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4476
13:04:36.136986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4477
13:04:36.137042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4478
13:04:36.148235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4479
13:04:36.148353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4478
13:04:36.160931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4480
13:04:36.161055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4479
13:04:36.172725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4481
13:04:36.172832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4480
13:04:36.183661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4482
13:04:36.183767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4481
13:04:36.193951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4483
13:04:36.194096 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4482
13:04:36.206277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4484
13:04:36.206369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4483
13:04:36.219218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4485
13:04:36.219309 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4484
13:04:36.232114 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4485
13:04:36.232234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4486
13:04:36.243167 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4486
13:04:36.243262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4487
13:04:36.253404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4487
13:04:36.254573 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4488
13:04:36.264875 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4488
13:04:36.264930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4489
13:04:36.276444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4490
13:04:36.276526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4489
13:04:36.289309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4491
13:04:36.289400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4490
13:04:36.302223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4492
13:04:36.302332 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4491
13:04:36.315117 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4492
13:04:36.315202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4493
13:04:36.327994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4493
13:04:36.328070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4494
13:04:36.340876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4495
13:04:36.340983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4494
13:04:36.353837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4496
13:04:36.353937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4495
13:04:36.366764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4497
