18:11:06.698966 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3569
18:11:06.709098 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3570
18:11:06.709119 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3570
18:11:06.719250 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3571
18:11:06.719270 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3571
18:11:06.729417 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3572
18:11:06.729438 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3572
18:11:06.739575 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3573
18:11:06.739595 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3573
18:11:06.749743 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3574
18:11:06.749763 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3574
18:11:06.759911 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3575
18:11:06.759931 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3575
18:11:06.770078 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3576
18:11:06.770099 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3576
18:11:06.780250 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3577
18:11:06.780272 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3577
18:11:06.790406 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3578
18:11:06.790427 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3578
18:11:06.800575 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3579
18:11:06.800596 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3579
18:11:06.810751 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3580
18:11:06.810771 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3580
18:11:06.820919 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3581
18:11:06.820940 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3581
18:11:06.831087 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3582
18:11:06.831107 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3582
18:11:06.841253 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3583
18:11:06.841274 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3583
18:11:06.851412 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3584
18:11:06.851432 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3584
18:11:06.861584 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3585
18:11:06.861604 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3585
18:11:06.871752 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3586
18:11:06.871773 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3586
18:11:06.881911 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3587
18:11:06.881931 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3587
18:11:06.892078 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3588
18:11:06.892099 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3588
18:11:06.902254 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3589
18:11:06.902275 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3589
18:11:06.912422 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3590
18:11:06.912443 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3590
18:11:06.922589 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3591
18:11:06.922608 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3591
18:11:06.932753 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3592
18:11:06.932775 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3592
18:11:06.942929 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3593
18:11:06.942950 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3593
18:11:06.953097 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3594
18:11:06.953118 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3594
18:11:06.963265 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3595
18:11:06.963285 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3595
18:11:06.973433 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3596
18:11:06.973453 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3596
18:11:06.983605 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3597
18:11:06.983624 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3597
18:11:06.993760 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3598
18:11:06.993781 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3598
18:11:07.003935 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3599
18:11:07.003967 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3599
18:11:07.014099 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3600
18:11:07.014121 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3600
18:11:07.024267 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3601
18:11:07.024289 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3601
18:11:07.034443 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3602
18:11:07.034464 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3602
18:11:07.044612 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3603
18:11:07.044633 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3603
18:11:07.054779 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3604
18:11:07.054800 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3604
18:11:07.064947 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3605
18:11:07.064967 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3605
18:11:07.075115 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3606
18:11:07.075135 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3606
18:11:07.085282 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3607
18:11:07.085303 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3607
18:11:07.095455 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3608
18:11:07.095475 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3608
18:11:07.105605 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3609
18:11:07.105625 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3609
18:11:07.115772 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3610
18:11:07.115805 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3610
18:11:07.125946 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3611
18:11:07.125966 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3611
18:11:07.136113 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3612
18:11:07.136134 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3612
18:11:07.146281 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3613
18:11:07.146300 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3613
18:11:07.156445 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3614
18:11:07.156466 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3614
18:11:07.166613 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3615
18:11:07.166633 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3615
18:11:07.176781 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3616
18:11:07.176801 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3616
18:11:07.186949 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3617
18:11:07.186970 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3617
18:11:07.197105 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3618
18:11:07.197126 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3618
18:11:07.207257 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3619
18:11:07.207279 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3619
18:11:07.217431 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3620
18:11:07.217450 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3620
18:11:07.227597 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3621
18:11:07.227619 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3621
18:11:07.237773 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3622
18:11:07.237806 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3622
18:11:07.247934 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3623
18:11:07.247956 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3623
18:11:07.258115 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3624
18:11:07.258139 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3624
18:11:07.268295 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3625
18:11:07.268321 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3625
18:11:07.278466 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3626
18:11:07.278488 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3626
18:11:07.288626 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3627
18:11:07.288646 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3627
18:11:07.298778 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3628
18:11:07.298797 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3628
18:11:07.308944 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3629
18:11:07.308965 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3629
18:11:07.319120 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3630
18:11:07.319142 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3630
18:11:07.329273 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3631
18:11:07.329294 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3631
18:11:07.339441 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3632
18:11:07.339461 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3632
18:11:07.349608 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3633
18:11:07.349629 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3633
18:11:07.359776 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3634
18:11:07.359796 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3634
18:11:07.369947 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3635
18:11:07.369966 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3635
18:11:07.380112 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3636
18:11:07.380133 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3636
18:11:07.390271 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3637
18:11:07.390296 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3637
18:11:07.400442 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3638
18:11:07.400464 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3638
18:11:07.410611 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3639
18:11:07.410632 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3639
18:11:07.420780 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3640
18:11:07.420801 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3640
18:11:07.430947 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3641
18:11:07.430968 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3641
18:11:07.441123 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3642
18:11:07.441144 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3642
18:11:07.451291 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3643
18:11:07.451312 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3643
18:11:07.461459 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3644
18:11:07.461480 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3644
18:11:07.471635 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3645
18:11:07.471655 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3645
18:11:07.481802 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3646
18:11:07.481823 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3646
18:11:07.491974 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3647
18:11:07.491993 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3647
18:11:07.502155 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3648
18:11:07.502177 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3648
18:11:07.512321 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3649
18:11:07.512342 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3649
18:11:07.522498 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3650
18:11:07.522518 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3650
18:11:07.532666 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3651
18:11:07.532687 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3651
18:11:07.542835 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3652
18:11:07.542855 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3652
18:11:07.553002 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3653
18:11:07.553023 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3653
18:11:07.563170 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3654
18:11:07.563191 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3654
18:11:07.573337 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3655
18:11:07.573358 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3655
18:11:07.583504 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3656
18:11:07.583525 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3656
18:11:07.593669 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3657
18:11:07.593690 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3657
18:11:07.603846 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3658
18:11:07.603863 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3658
18:11:07.614008 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3659
18:11:07.614029 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3659
18:11:07.624193 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3660
18:11:07.624214 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3660
18:11:07.634357 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3661
18:11:07.634378 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3661
18:11:07.644532 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3662
18:11:07.644553 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3662
18:11:07.654700 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3663
18:11:07.654719 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3663
18:11:07.664865 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3664
18:11:07.664885 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3664
18:11:07.675032 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3665
18:11:07.675052 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3665
18:11:07.685199 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3666
18:11:07.685220 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3666
18:11:07.695374 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3667
18:11:07.695394 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3667
18:11:07.705541 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3668
18:11:07.705561 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3668
18:11:07.715709 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3669
18:11:07.715729 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3669
18:11:07.725879 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3670
18:11:07.725896 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3670
18:11:07.736056 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3671
18:11:07.736078 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3671
18:11:07.746225 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3672
18:11:07.746247 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3672
18:11:07.756404 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3673
18:11:07.756424 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3673
18:11:07.766572 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3674
18:11:07.766593 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3674
18:11:07.776740 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3675
18:11:07.776760 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3675
18:11:07.786908 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3676
18:11:07.786929 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3676
18:11:07.797083 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3677
18:11:07.797103 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3677
18:11:07.807235 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3678
18:11:07.807256 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3678
18:11:07.817402 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3679
18:11:07.817423 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3679
18:11:07.827569 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3680
18:11:07.827590 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3680
18:11:07.837737 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3681
18:11:07.837754 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3681
18:11:07.847898 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3682
18:11:07.847920 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3682
18:11:07.858075 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3683
18:11:07.858095 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3683
18:11:07.868223 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3684
18:11:07.868242 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3684
18:11:07.878396 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3685
18:11:07.878417 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3685
18:11:07.888555 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3686
18:11:07.888574 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3686
18:11:07.898720 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3687
18:11:07.898741 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3687
18:11:07.908888 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3688
18:11:07.908909 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3688
18:11:07.919056 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3689
18:11:07.919076 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3689
18:11:07.929223 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3690
18:11:07.929243 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3690
18:11:07.939390 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3691
18:11:07.939410 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3691
18:11:07.949557 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3692
18:11:07.949578 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3692
18:11:07.959734 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 3693
18:11:07.959750 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3693
18:11:07.969895 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 3694
