16:10:24.940937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4755
16:10:24.951077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4756
16:10:24.961216 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4757
16:10:24.971359 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4758
16:10:24.981502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4759
16:10:24.991646 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4760
16:10:25.001786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4761
16:10:25.011928 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4762
16:10:25.022083 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4763
16:10:25.032224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4764
16:10:25.042363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4765
16:10:25.052502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4766
16:10:25.062641 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4767
16:10:25.072781 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4768
16:10:25.082919 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4769
16:10:25.093063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4770
16:10:25.103203 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4771
16:10:25.113346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4772
16:10:25.123489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4773
16:10:25.133631 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4774
16:10:25.143770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4775
16:10:25.153913 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4776
16:10:25.164056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4777
16:10:25.174181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4778
16:10:25.184321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4779
16:10:25.194462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4780
16:10:25.204602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4781
16:10:25.214744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4782
16:10:25.224884 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4783
16:10:25.235024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4784
16:10:25.245163 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4785
16:10:25.255305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4786
16:10:25.265445 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4787
16:10:25.275584 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4788
16:10:25.285723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4789
16:10:25.295862 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4790
16:10:25.305989 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4791
16:10:25.316117 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4792
16:10:25.326243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4793
16:10:25.336367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4794
16:10:25.346510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4795
16:10:25.356653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4796
16:10:25.366803 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4797
16:10:25.376950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4798
16:10:25.387092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4799
16:10:25.397232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4800
16:10:25.407373 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4801
16:10:25.417512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4802
16:10:25.427652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4803
16:10:25.437791 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4804
16:10:25.447930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4805
16:10:25.458073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4806
16:10:25.468213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4807
16:10:25.478352 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4808
16:10:25.488491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4809
16:10:25.498616 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4810
16:10:25.508757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4811
16:10:25.518899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4812
16:10:25.529038 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4813
16:10:25.539177 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4814
16:10:25.549317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4815
16:10:25.559461 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4816
16:10:25.569601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4817
16:10:25.579744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4818
16:10:25.589884 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4819
16:10:25.600027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4820
16:10:25.610168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4821
16:10:25.620310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4822
16:10:25.630450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4823
16:10:25.640590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4824
16:10:25.650729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4825
16:10:25.660868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4826
16:10:25.671007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4827
16:10:25.681146 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4828
16:10:25.691285 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4829
16:10:25.701423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4830
16:10:25.711562 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4831
16:10:25.721705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4832
16:10:25.731847 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4833
16:10:25.741986 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4834
16:10:25.752126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4835
16:10:25.762265 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4836
16:10:25.772407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4837
16:10:25.782547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4838
16:10:25.792687 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4839
16:10:25.802826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4840
16:10:25.812964 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4841
16:10:25.823107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4842
16:10:25.833248 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4843
16:10:25.843391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4844
16:10:25.853531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4845
16:10:25.863654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4846
16:10:25.873803 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4847
16:10:25.883949 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4848
16:10:25.894094 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4849
16:10:25.904238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4850
16:10:25.914384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4851
16:10:25.924529 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4852
16:10:25.934673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4853
16:10:25.944813 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4854
16:10:25.954956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4855
16:10:25.965084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4856
16:10:25.975225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4857
16:10:25.985368 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4858
16:10:25.995512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4859
16:10:26.005653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4860
16:10:26.015802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4861
16:10:26.025945 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4862
16:10:26.036085 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4863
16:10:26.046225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4864
16:10:26.056365 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4865
16:10:26.066507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4866
16:10:26.076648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4867
16:10:26.086791 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4868
16:10:26.096931 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4869
16:10:26.107071 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4870
16:10:26.117213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4871
16:10:26.127353 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4872
16:10:26.137493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4873
16:10:26.147632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4874
16:10:26.157773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4875
16:10:26.167914 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4876
16:10:26.178054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4877
16:10:26.188197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4878
16:10:26.198337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4879
16:10:26.208477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4880
16:10:26.218617 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4881
16:10:26.228757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4882
16:10:26.238896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4883
16:10:26.249035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4884
16:10:26.259177 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4885
16:10:26.269316 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4886
16:10:26.279455 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4887
16:10:26.289595 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4888
16:10:26.299734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4889
16:10:26.309876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4890
16:10:26.320016 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4891
16:10:26.330156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4892
16:10:26.340296 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4893
16:10:26.350434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4894
16:10:26.360577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4895
16:10:26.370717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4896
16:10:26.380867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4897
16:10:26.391011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4898
16:10:26.401155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4899
16:10:26.411297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4900
16:10:26.421438 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4901
16:10:26.431577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4902
16:10:26.441720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4903
16:10:26.451861 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4904
16:10:26.462001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4905
16:10:26.472128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4906
16:10:26.482254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4907
16:10:26.492378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4908
16:10:26.502521 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4909
16:10:26.512661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4910
16:10:26.522804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4911
16:10:26.532944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4912
16:10:26.543084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4913
16:10:26.553223 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4914
16:10:26.563352 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4915
16:10:26.573496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4916
16:10:26.583640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4917
16:10:26.593781 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4918
16:10:26.603923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4919
16:10:26.614069 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4920
16:10:26.624213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4921
16:10:26.634353 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4922
16:10:26.644495 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4923
16:10:26.654635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4924
16:10:26.664776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4925
16:10:26.674920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4926
16:10:26.685062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4927
16:10:26.695205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4928
16:10:26.705345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4929
16:10:26.715487 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4930
16:10:26.725632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4931
16:10:26.735776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4932
16:10:26.745919 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4933
16:10:26.756063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4934
16:10:26.766207 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4935
16:10:26.776347 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4936
16:10:26.786491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4937
16:10:26.796634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4938
16:10:26.806778 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4939
16:10:26.816921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4940
16:10:26.827065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4941
16:10:26.837208 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4942
16:10:26.847352 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4943
16:10:26.857492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4944
16:10:26.867634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4945
16:10:26.877761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4946
16:10:26.887910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4947
16:10:26.898054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4948
16:10:26.908195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4949
16:10:26.918335 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4950
16:10:26.928478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4951
16:10:26.938621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4952
16:10:26.948761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4953
16:10:26.958900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4954
16:10:26.969040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4955
16:10:26.979180 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4956
16:10:26.989319 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4957
16:10:26.999463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4958
16:10:27.009606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4959
16:10:27.019773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4960
16:10:27.029915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4961
16:10:27.040059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4962
16:10:27.050204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4963
16:10:27.060349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4964
16:10:27.070493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4965
16:10:27.080637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4966
16:10:27.090779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4967
16:10:27.100906 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4968
16:10:27.111050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4969
16:10:27.121193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4970
16:10:27.131336 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4971
16:10:27.141477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4972
16:10:27.151617 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4973
16:10:27.161757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4974
16:10:27.171901 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4975
16:10:27.182043 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4976
16:10:27.192186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4977
16:10:27.202326 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4978
16:10:27.212470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4979
16:10:27.222609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4980
16:10:27.232752 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4981
16:10:27.242893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4982
16:10:27.253033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4983
16:10:27.263176 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4984
16:10:27.273320 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4985
16:10:27.283463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4986
16:10:27.293603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4987
16:10:27.303746 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4988
16:10:27.313889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4989
16:10:27.324031 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4990
16:10:27.334175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4991
16:10:27.344316 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4992
16:10:27.354459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4993
