15:51:37.411422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:52:05.970268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2813
15:52:05.980414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2814
15:52:05.980429 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2814
15:52:05.990570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2815
15:52:05.990585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2815
15:52:06.000727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2816
15:52:06.000756 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2816
15:52:06.010877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2817
15:52:06.010890 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2817
15:52:06.021033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2818
15:52:06.021048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2818
15:52:06.031190 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2819
15:52:06.031205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2819
15:52:06.041346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2820
15:52:06.041361 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2820
15:52:06.051502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2821
15:52:06.051517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2821
15:52:06.061658 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2822
15:52:06.061673 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2822
15:52:06.071814 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2823
15:52:06.071829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2823
15:52:06.081970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2824
15:52:06.081985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2824
15:52:06.092127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2825
15:52:06.092142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2825
15:52:06.102284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2826
15:52:06.102298 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2826
15:52:06.112440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2827
15:52:06.112455 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2827
15:52:06.122596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2828
15:52:06.122624 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2828
15:52:06.132745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2829
15:52:06.132764 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2829
15:52:06.142901 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2830
15:52:06.142915 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2830
15:52:06.153057 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2831
15:52:06.153072 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2831
15:52:06.163214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2832
15:52:06.163229 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2832
15:52:06.173377 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2833
15:52:06.173391 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2833
15:52:06.183530 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2834
15:52:06.183547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2834
15:52:06.193682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2835
15:52:06.193698 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2835
15:52:06.203840 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2836
15:52:06.203855 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2836
15:52:06.213997 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2837
15:52:06.214012 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2837
15:52:06.224154 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2838
15:52:06.224169 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2838
15:52:06.234310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2839
15:52:06.234324 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2839
15:52:06.244465 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2840
15:52:06.244480 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2840
15:52:06.254620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2841
15:52:06.254635 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2841
15:52:06.264777 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2842
15:52:06.264792 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2842
15:52:06.274932 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2843
15:52:06.274947 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2843
15:52:06.285088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2844
15:52:06.285116 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2844
15:52:06.295237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2845
15:52:06.295251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2845
15:52:06.305393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2846
15:52:06.305412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2846
15:52:06.315543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2847
15:52:06.315559 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2847
15:52:06.325699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2848
15:52:06.325714 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2848
15:52:06.335855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2849
15:52:06.335870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2849
15:52:06.346011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2850
15:52:06.346026 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2850
15:52:06.356167 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2851
15:52:06.356181 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2851
15:52:06.366323 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2852
15:52:06.366337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2852
15:52:06.376479 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2853
15:52:06.376494 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2853
15:52:06.386617 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2854
15:52:06.386628 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2854
15:52:06.396753 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2855
15:52:06.396765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2855
15:52:06.406889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2856
15:52:06.406901 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2856
15:52:06.417042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2857
15:52:06.417057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2857
15:52:06.427197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2858
15:52:06.427217 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2858
15:52:06.437352 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2859
15:52:06.437373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2859
15:52:06.447512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2860
15:52:06.447528 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2860
15:52:06.457669 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2861
15:52:06.457684 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2861
15:52:06.467825 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2862
15:52:06.467841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2862
15:52:06.477981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2863
15:52:06.477996 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2863
15:52:06.488136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2864
15:52:06.488153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2864
15:52:06.498271 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2865
15:52:06.498288 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2865
15:52:06.508426 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2866
15:52:06.508443 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2866
15:52:06.518583 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2867
15:52:06.518600 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2867
15:52:06.528741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2868
15:52:06.528757 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2868
15:52:06.538897 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2869
15:52:06.538913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2869
15:52:06.549052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2870
15:52:06.549067 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2870
15:52:06.559207 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2871
15:52:06.559223 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2871
15:52:06.569366 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2872
15:52:06.569380 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2872
15:52:06.579522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2873
15:52:06.579537 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2873
15:52:06.589680 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2874
15:52:06.589695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2874
15:52:06.599836 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2875
15:52:06.599851 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2875
15:52:06.609991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2876
15:52:06.610008 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2876
15:52:06.620144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2877
15:52:06.620160 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2877
15:52:06.630299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2878
15:52:06.630315 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2878
15:52:06.640456 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2879
15:52:06.640471 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2879
15:52:06.650612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2880
15:52:06.650627 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2880
15:52:06.660767 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2881
15:52:06.660783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2881
15:52:06.670922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2882
15:52:06.670938 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2882
15:52:06.681078 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2883
15:52:06.681099 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2883
15:52:06.691234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2884
15:52:06.691255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2884
15:52:06.701395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2885
15:52:06.701412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2885
15:52:06.711551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2886
15:52:06.711567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2886
15:52:06.721708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2887
15:52:06.721724 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2887
15:52:06.731864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2888
15:52:06.731879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2888
15:52:06.742020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2889
15:52:06.742035 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2889
15:52:06.752177 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2890
15:52:06.752192 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2890
15:52:06.762314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2891
15:52:06.762326 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2891
15:52:06.772469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2892
15:52:06.772486 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2892
15:52:06.782623 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2893
15:52:06.782643 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2893
15:52:06.792773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2894
15:52:06.792789 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2894
15:52:06.802931 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2895
15:52:06.802946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2895
15:52:06.813086 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2896
15:52:06.813115 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2896
15:52:06.823228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2897
15:52:06.823250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2897
15:52:06.833389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2898
15:52:06.833406 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2898
15:52:06.843548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2899
15:52:06.843564 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2899
15:52:06.853704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2900
15:52:06.853720 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2900
15:52:06.863862 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2901
15:52:06.863878 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2901
15:52:06.874015 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2902
15:52:06.874027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2902
15:52:06.884166 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2903
15:52:06.884181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2903
15:52:06.894317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2904
15:52:06.894334 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2904
15:52:06.904472 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2905
15:52:06.904487 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2905
15:52:06.914627 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2906
15:52:06.914642 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2906
15:52:06.924784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2907
15:52:06.924799 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2907
15:52:06.934941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2908
15:52:06.934955 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2908
15:52:06.945101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2909
15:52:06.945116 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2909
15:52:06.955260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2910
15:52:06.955275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2910
15:52:06.965416 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2911
15:52:06.965432 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2911
15:52:06.975573 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2912
15:52:06.975589 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2912
15:52:06.985729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2913
15:52:06.985744 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2913
15:52:06.995868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2914
15:52:06.995880 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2914
15:52:07.006022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2915
15:52:07.006036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2915
15:52:07.016172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2916
15:52:07.016188 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2916
15:52:07.026328 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2917
15:52:07.026357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2917
15:52:07.036476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2918
15:52:07.036491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2918
15:52:07.046631 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2919
15:52:07.046648 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2919
15:52:07.056788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2920
15:52:07.056803 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2920
15:52:07.066943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2921
15:52:07.066959 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2921
15:52:07.077100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2922
15:52:07.077116 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2922
15:52:07.087256 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2923
15:52:07.087271 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2923
15:52:07.097411 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2924
15:52:07.097426 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2924
15:52:07.107566 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2925
15:52:07.107582 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2925
15:52:07.117722 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2926
15:52:07.117737 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2926
15:52:07.127879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2927
15:52:07.127894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2927
15:52:07.138036 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2928
15:52:07.138053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2928
15:52:07.148172 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2929
15:52:07.148185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2929
15:52:07.158323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2930
15:52:07.158337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2930
15:52:07.168473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2931
15:52:07.168489 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2931
15:52:07.178629 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2932
15:52:07.178644 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 2932
15:52:07.188784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 2933
