12:58:31.670841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
12:59:03.944725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3179
12:59:03.944743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3179
12:59:03.954890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3180
12:59:03.954899 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3180
12:59:03.965038 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3181
12:59:03.965058 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3181
12:59:03.975196 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3182
12:59:03.975214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3182
12:59:03.985351 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3183
12:59:03.985367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3183
12:59:03.995506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3184
12:59:03.995524 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3184
12:59:04.005663 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3185
12:59:04.005681 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3185
12:59:04.015820 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3186
12:59:04.015835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3186
12:59:04.025975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3187
12:59:04.025993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3187
12:59:04.036132 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3188
12:59:04.036149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3188
12:59:04.046288 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3189
12:59:04.046306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3189
12:59:04.056446 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3190
12:59:04.056461 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3190
12:59:04.066601 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3191
12:59:04.066616 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3191
12:59:04.076759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3192
12:59:04.076776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3192
12:59:04.086924 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3193
12:59:04.086946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3193
12:59:04.097088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3194
12:59:04.097103 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3194
12:59:04.107240 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3195
12:59:04.107257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3195
12:59:04.117400 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3196
12:59:04.117415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3196
12:59:04.127555 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3197
12:59:04.127572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3197
12:59:04.137712 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3198
12:59:04.137729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3198
12:59:04.147868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3199
12:59:04.147883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3199
12:59:04.158024 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3200
12:59:04.158040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3200
12:59:04.168180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3201
12:59:04.168195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3201
12:59:04.178336 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3202
12:59:04.178351 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3202
12:59:04.188491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3203
12:59:04.188508 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3203
12:59:04.198648 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3204
12:59:04.198665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3204
12:59:04.208807 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3205
12:59:04.208823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3205
12:59:04.218965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3206
12:59:04.218981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3206
12:59:04.229121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3207
12:59:04.229138 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3207
12:59:04.239282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3208
12:59:04.239296 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3208
12:59:04.249435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3209
12:59:04.249451 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3209
12:59:04.259592 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3210
12:59:04.259609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3210
12:59:04.269748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3211
12:59:04.269766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3211
12:59:04.279905 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3212
12:59:04.279922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3212
12:59:04.290061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3213
12:59:04.290078 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3213
12:59:04.300219 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3214
12:59:04.300236 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3214
12:59:04.310375 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3215
12:59:04.310391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3215
12:59:04.320531 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3216
12:59:04.320547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3216
12:59:04.330687 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3217
12:59:04.330702 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3217
12:59:04.340855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3218
12:59:04.340873 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3218
12:59:04.351011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3219
12:59:04.351029 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3219
12:59:04.361170 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3220
12:59:04.361187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3220
12:59:04.371327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3221
12:59:04.371342 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3221
12:59:04.381483 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3222
12:59:04.381498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3222
12:59:04.391638 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3223
12:59:04.391657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3223
12:59:04.401798 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3224
12:59:04.401814 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3224
12:59:04.411954 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3225
12:59:04.411971 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3225
12:59:04.422110 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3226
12:59:04.422129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3226
12:59:04.432265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3227
12:59:04.432281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3227
12:59:04.442419 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3228
12:59:04.442435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3228
12:59:04.452574 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3229
12:59:04.452592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3229
12:59:04.462730 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3230
12:59:04.462746 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3230
12:59:04.472885 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3231
12:59:04.472902 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3231
12:59:04.483042 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3232
12:59:04.483059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3232
12:59:04.493198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3233
12:59:04.493215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3233
12:59:04.503353 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3234
12:59:04.503369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3234
12:59:04.513507 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3235
12:59:04.513524 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3235
12:59:04.523665 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3236
12:59:04.523680 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3236
12:59:04.533820 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3237
12:59:04.533836 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3237
12:59:04.543957 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3238
12:59:04.543974 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3238
12:59:04.554093 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3239
12:59:04.554110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3239
12:59:04.564249 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3240
12:59:04.564265 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3240
12:59:04.574405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3241
12:59:04.574422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3241
12:59:04.584559 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3242
12:59:04.584576 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3242
12:59:04.594720 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3243
12:59:04.594735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3243
12:59:04.604878 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3244
12:59:04.604891 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3244
12:59:04.615016 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3245
12:59:04.615028 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3245
12:59:04.625153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3246
12:59:04.625169 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3246
12:59:04.635321 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3247
12:59:04.635339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3247
12:59:04.645480 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3248
12:59:04.645496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3248
12:59:04.655637 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3249
12:59:04.655654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3249
12:59:04.665799 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3250
12:59:04.665816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3250
12:59:04.675954 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3251
12:59:04.675972 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3251
12:59:04.686111 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3252
12:59:04.686130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3252
12:59:04.696269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3253
12:59:04.696286 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3253
12:59:04.706432 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3254
12:59:04.706450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3254
12:59:04.716590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3255
12:59:04.716607 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3255
12:59:04.726747 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3256
12:59:04.726762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3256
12:59:04.736903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3257
12:59:04.736920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3257
12:59:04.747042 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3258
12:59:04.747058 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3258
12:59:04.757197 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3259
12:59:04.757214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3259
12:59:04.767353 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3260
12:59:04.767372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3260
12:59:04.777510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3261
12:59:04.777528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3261
12:59:04.787668 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3262
12:59:04.787686 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3262
12:59:04.797825 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3263
12:59:04.797840 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3263
12:59:04.807982 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3264
12:59:04.807998 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3264
12:59:04.818137 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3265
12:59:04.818154 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3265
12:59:04.828294 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3266
12:59:04.828309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3266
12:59:04.838449 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3267
12:59:04.838468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3267
12:59:04.848613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3268
12:59:04.848628 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3268
12:59:04.858772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3269
12:59:04.858787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3269
12:59:04.868930 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3270
12:59:04.868946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3270
12:59:04.879088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3271
12:59:04.879104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3271
12:59:04.889245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3272
12:59:04.889258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3272
12:59:04.899400 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3273
12:59:04.899417 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3273
12:59:04.909559 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3274
12:59:04.909575 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3274
12:59:04.919714 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3275
12:59:04.919732 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3275
12:59:04.929874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3276
12:59:04.929891 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3276
12:59:04.940035 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3277
12:59:04.940051 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3277
12:59:04.950173 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3278
12:59:04.950189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3278
12:59:04.960328 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3279
12:59:04.960344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3279
12:59:04.970484 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3280
12:59:04.970499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3280
12:59:04.980639 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3281
12:59:04.980656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3281
12:59:04.990796 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3282
12:59:04.990813 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3282
12:59:05.000954 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3283
12:59:05.000971 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3283
12:59:05.011112 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3284
12:59:05.011127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3284
12:59:05.021267 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3285
12:59:05.021284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3285
12:59:05.031423 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3286
12:59:05.031439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3286
12:59:05.041580 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3287
12:59:05.041597 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3287
12:59:05.051740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3288
12:59:05.051757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3288
12:59:05.061898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3289
12:59:05.061910 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3289
12:59:05.072052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3290
12:59:05.072066 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3290
12:59:05.082206 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3291
12:59:05.082225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3291
12:59:05.092388 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3292
12:59:05.092404 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3292
12:59:05.102550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3293
12:59:05.102566 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3293
12:59:05.112708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3294
12:59:05.112724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3294
12:59:05.122867 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3295
12:59:05.122882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3295
12:59:05.133023 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3296
12:59:05.133039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3296
12:59:05.143179 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3297
12:59:05.143195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3297
12:59:05.153338 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3298
12:59:05.153353 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3298
