1457022504.93,received , 4607 , 0.0227942466736, lte
1457022504.94,received , 4608 , 0.0206849575043, lte
1457022504.95,received , 4609 , 0.0224599838257, lte
1457022504.96,received , 4610 , 0.0204281806946, lte
1457022504.97,received , 4611 , 0.0221152305603, lte
1457022504.98,received , 4612 , 0.0212481021881, lte
1457022505.0,received , 4613 , 0.0226621627808, lte
1457022505.0,received , 4614 , 0.0213842391968, lte
1457022505.01,received , 4615 , 0.0215890407562, lte
1457022505.03,received , 4616 , 0.0222070217133, lte
1457022505.04,received , 4617 , 0.0221650600433, lte
1457022505.05,received , 4618 , 0.0234122276306, lte
1457022505.06,received , 4619 , 0.0227749347687, lte
1457022505.06,received , 4620 , 0.0206980705261, lte
1457022505.08,received , 4621 , 0.022675037384, lte
1457022505.09,received , 4622 , 0.0213000774384, lte
1457022505.1,received , 4623 , 0.0214440822601, lte
1457022505.11,received , 4624 , 0.0207860469818, lte
1457022505.12,received , 4625 , 0.0217380523682, lte
1457022505.13,received , 4626 , 0.0222792625427, lte
1457022505.14,received , 4627 , 0.0214788913727, lte
1457022505.15,received , 4628 , 0.0216941833496, lte
1457022505.16,received , 4629 , 0.0209701061249, lte
1457022505.17,received , 4630 , 0.0231001377106, lte
1457022505.18,received , 4631 , 0.0207359790802, lte
1457022505.19,received , 4632 , 0.0217111110687, lte
1457022505.2,received , 4633 , 0.0243320465088, lte
1457022505.21,received , 4634 , 0.0227262973785, lte
1457022505.22,received , 4635 , 0.0231590270996, lte
1457022505.23,received , 4636 , 0.0225470066071, lte
1457022505.24,received , 4637 , 0.0226871967316, lte
1457022505.25,received , 4638 , 0.0215871334076, lte
1457022505.26,received , 4639 , 0.0228610038757, lte
1457022505.27,received , 4640 , 0.022176027298, lte
1457022505.28,received , 4641 , 0.0224151611328, lte
1457022505.29,received , 4642 , 0.0232560634613, lte
1457022505.3,received , 4643 , 0.0235600471497, lte
1457022505.31,received , 4644 , 0.0215590000153, lte
1457022505.32,received , 4645 , 0.0219230651855, lte
1457022505.33,received , 4646 , 0.0211329460144, lte
1457022505.34,received , 4647 , 0.0227220058441, lte
1457022505.35,received , 4648 , 0.0232291221619, lte
1457022505.36,received , 4649 , 0.0222301483154, lte
1457022505.37,received , 4650 , 0.0238521099091, lte
1457022505.38,received , 4651 , 0.0226080417633, lte
1457022505.39,received , 4652 , 0.0234391689301, lte
1457022505.4,received , 4653 , 0.0215511322021, lte
1457022505.41,received , 4654 , 0.020859003067, lte
1457022505.42,received , 4655 , 0.0224101543427, lte
1457022505.43,received , 4656 , 0.0217258930206, lte
1457022505.44,received , 4657 , 0.0223350524902, lte
1457022505.45,received , 4658 , 0.0213680267334, lte
1457022505.46,received , 4659 , 0.0227031707764, lte
1457022505.47,received , 4660 , 0.0209078788757, lte
1457022505.48,received , 4661 , 0.0229721069336, lte
1457022505.49,received , 4662 , 0.0206961631775, lte
1457022505.5,received , 4663 , 0.0223982334137, lte
1457022505.51,received , 4664 , 0.0224680900574, lte
1457022505.52,received , 4665 , 0.0230929851532, lte
1457022505.53,received , 4666 , 0.0213751792908, lte
1457022505.54,received , 4667 , 0.0215792655945, lte
1457022505.55,received , 4668 , 0.0220189094543, lte
1457022505.56,received , 4669 , 0.0210280418396, lte
1457022505.57,received , 4670 , 0.0226080417633, lte
1457022505.58,received , 4671 , 0.0217752456665, lte
1457022505.59,received , 4672 , 0.021980047226, lte
1457022505.6,received , 4673 , 0.0216491222382, lte
1457022505.62,received , 4674 , 0.0309710502625, lte
1457022505.62,received , 4675 , 0.0217392444611, lte
1457022505.63,received , 4676 , 0.0214121341705, lte
1457022505.64,received , 4677 , 0.0216581821442, lte
1457022505.65,received , 4678 , 0.0220992565155, lte
1457022505.66,received , 4679 , 0.0212690830231, lte
1457022505.68,received , 4680 , 0.0240230560303, lte
1457022505.68,received , 4681 , 0.0220811367035, lte
1457022505.7,received , 4682 , 0.0292861461639, lte
1457022505.71,received , 4683 , 0.0226540565491, lte
1457022505.72,received , 4684 , 0.0230901241302, lte
1457022505.72,received , 4685 , 0.0211181640625, lte
1457022505.74,received , 4686 , 0.0226612091064, lte
1457022505.75,received , 4687 , 0.022588968277, lte
1457022505.76,received , 4688 , 0.0302670001984, lte
1457022505.76,received , 4689 , 0.0210990905762, lte
1457022505.78,received , 4690 , 0.0310468673706, lte
1457022505.79,received , 4691 , 0.0216629505157, lte
1457022505.8,received , 4692 , 0.0220692157745, lte
1457022505.81,received , 4693 , 0.0227422714233, lte
1457022505.81,received , 4694 , 0.0208489894867, lte
1457022505.83,received , 4695 , 0.0243000984192, lte
1457022505.84,received , 4696 , 0.0226500034332, lte
1457022505.85,received , 4697 , 0.0230581760406, lte
1457022505.86,received , 4698 , 0.021281003952, lte
1457022505.88,received , 4699 , 0.0309419631958, lte
1457022505.88,received , 4700 , 0.02175116539, lte
1457022505.9,received , 4701 , 0.0308711528778, lte
1457022505.9,received , 4702 , 0.0215229988098, lte
1457022505.92,received , 4703 , 0.0300569534302, lte
1457022505.92,received , 4704 , 0.0235352516174, lte
1457022505.93,received , 4705 , 0.0212721824646, lte
1457022505.94,received , 4706 , 0.0209789276123, lte
1457022505.95,received , 4707 , 0.0215601921082, lte
1457022505.96,received , 4708 , 0.0229661464691, lte
1457022505.97,received , 4709 , 0.0211071968079, lte
1457022505.98,received , 4710 , 0.0226759910583, lte
1457022505.99,received , 4711 , 0.0230491161346, lte
1457022506.0,received , 4712 , 0.0238032341003, lte
1457022506.01,received , 4713 , 0.0220522880554, lte
1457022506.02,received , 4714 , 0.0228500366211, lte
1457022506.03,received , 4715 , 0.0208041667938, lte
1457022506.04,received , 4716 , 0.0226221084595, lte
1457022506.05,received , 4717 , 0.0241341590881, lte
1457022506.06,received , 4718 , 0.0233130455017, lte
1457022506.07,received , 4719 , 0.0214409828186, lte
1457022506.08,received , 4720 , 0.0218651294708, lte
1457022506.09,received , 4721 , 0.021714925766, lte
1457022506.1,received , 4722 , 0.0224621295929, lte
1457022506.11,received , 4723 , 0.022274017334, lte
1457022506.12,received , 4724 , 0.0231351852417, lte
1457022506.13,received , 4725 , 0.021087884903, lte
1457022506.15,received , 4726 , 0.0305480957031, lte
1457022506.15,received , 4727 , 0.0213341712952, lte
1457022506.16,received , 4728 , 0.0231812000275, lte
1457022506.17,received , 4729 , 0.0234632492065, lte
1457022506.18,received , 4730 , 0.0241661071777, lte
1457022506.19,received , 4731 , 0.0212550163269, lte
1457022506.2,received , 4732 , 0.0228340625763, lte
1457022506.21,received , 4733 , 0.0206379890442, lte
1457022506.22,received , 4734 , 0.0242609977722, lte
1457022506.23,received , 4735 , 0.0208790302277, lte
1457022506.24,received , 4736 , 0.0207641124725, lte
1457022506.25,received , 4737 , 0.0221719741821, lte
1457022506.26,received , 4738 , 0.0211369991302, lte
1457022506.27,received , 4739 , 0.0232980251312, lte
1457022506.28,received , 4740 , 0.0201332569122, lte
1457022506.3,received , 4741 , 0.0266509056091, lte
1457022506.3,received , 4742 , 0.021133184433, lte
1457022506.31,received , 4743 , 0.0224871635437, lte
1457022506.32,received , 4744 , 0.0216121673584, lte
1457022506.33,received , 4745 , 0.0223939418793, lte
1457022506.34,received , 4746 , 0.0237100124359, lte
1457022506.35,received , 4747 , 0.021543264389, lte
1457022506.36,received , 4748 , 0.0208423137665, lte
1457022506.38,received , 4749 , 0.0291349887848, lte
1457022506.39,received , 4750 , 0.0292689800262, lte
1457022506.39,received , 4751 , 0.0223441123962, lte
1457022506.4,received , 4752 , 0.0222001075745, lte
1457022506.41,received , 4753 , 0.021427154541, lte
1457022506.43,received , 4754 , 0.0236392021179, lte
1457022506.44,received , 4755 , 0.0243360996246, lte
1457022506.44,received , 4756 , 0.0225050449371, lte
1457022506.45,received , 4757 , 0.0204141139984, lte
1457022506.47,received , 4758 , 0.0231211185455, lte
1457022506.47,received , 4759 , 0.0211091041565, lte
1457022506.48,received , 4760 , 0.0217599868774, lte
1457022506.49,received , 4761 , 0.0209801197052, lte
1457022506.51,received , 4762 , 0.0223140716553, lte
1457022506.51,received , 4763 , 0.0204701423645, lte
1457022506.53,received , 4764 , 0.021919965744, lte
1457022506.54,received , 4765 , 0.0223181247711, lte
1457022506.55,received , 4766 , 0.0216031074524, lte
1457022506.56,received , 4767 , 0.021763086319, lte
1457022506.57,received , 4768 , 0.0214478969574, lte
1457022506.58,received , 4769 , 0.0217990875244, lte
1457022506.59,received , 4770 , 0.0220820903778, lte
1457022506.6,received , 4771 , 0.0225050449371, lte
1457022506.61,received , 4772 , 0.0215961933136, lte
1457022506.62,received , 4773 , 0.0220370292664, lte
1457022506.63,received , 4774 , 0.0292179584503, lte
1457022506.64,received , 4775 , 0.0226211547852, lte
1457022506.65,received , 4776 , 0.0210180282593, lte
1457022506.66,received , 4777 , 0.0217790603638, lte
1457022506.67,received , 4778 , 0.0218889713287, lte
1457022506.68,received , 4779 , 0.0229289531708, lte
1457022506.69,received , 4780 , 0.0209510326385, lte
1457022506.7,received , 4781 , 0.0236992835999, lte
1457022506.71,received , 4782 , 0.0222580432892, lte
1457022506.72,received , 4783 , 0.0234861373901, lte
1457022506.73,received , 4784 , 0.0219721794128, lte
1457022506.74,received , 4785 , 0.0221021175385, lte
1457022506.75,received , 4786 , 0.0227959156036, lte
1457022506.76,received , 4787 , 0.0208501815796, lte
1457022506.77,received , 4788 , 0.0212621688843, lte
1457022506.78,received , 4789 , 0.022775888443, lte
1457022506.79,received , 4790 , 0.0230231285095, lte
1457022506.8,received , 4791 , 0.0211582183838, lte
1457022506.81,received , 4792 , 0.0217022895813, lte
1457022506.82,received , 4793 , 0.0208139419556, lte
1457022506.83,received , 4794 , 0.021213054657, lte
1457022506.84,received , 4795 , 0.0230491161346, lte
1457022506.85,received , 4796 , 0.0222971439362, lte
1457022506.86,received , 4797 , 0.0215590000153, lte
1457022506.87,received , 4798 , 0.0216929912567, lte
1457022506.89,received , 4799 , 0.029009103775, lte
1457022506.89,received , 4800 , 0.0225241184235, lte
1457022506.9,received , 4801 , 0.0230300426483, lte
1457022506.91,received , 4802 , 0.022392988205, lte
1457022506.92,received , 4803 , 0.021448135376, lte
1457022506.93,received , 4804 , 0.0230052471161, lte
1457022506.94,received , 4805 , 0.0233099460602, lte
1457022506.95,received , 4806 , 0.0200600624084, lte
1457022506.96,received , 4807 , 0.0220930576324, lte
1457022506.97,received , 4808 , 0.0234560966492, lte
1457022506.98,received , 4809 , 0.0215749740601, lte
1457022506.99,received , 4810 , 0.0235240459442, lte
1457022507.0,received , 4811 , 0.0225212574005, lte
1457022507.01,received , 4812 , 0.0218262672424, lte
1457022507.02,received , 4813 , 0.023411989212, lte
1457022507.03,received , 4814 , 0.0202281475067, lte
1457022507.04,received , 4815 , 0.0228562355042, lte
1457022507.05,received , 4816 , 0.0219740867615, lte
1457022507.06,received , 4817 , 0.0230779647827, lte
1457022507.07,received , 4818 , 0.0213620662689, lte
1457022507.09,received , 4819 , 0.0260992050171, lte
1457022507.09,received , 4820 , 0.0208432674408, lte
1457022507.11,received , 4821 , 0.0242331027985, lte
1457022507.11,received , 4822 , 0.0210812091827, lte
1457022507.13,received , 4823 , 0.0236990451813, lte
1457022507.13,received , 4824 , 0.0216948986053, lte
1457022507.14,received , 4825 , 0.0221431255341, lte
1457022507.16,received , 4826 , 0.0281929969788, lte
1457022507.16,received , 4827 , 0.0215792655945, lte
1457022507.17,received , 4828 , 0.0215311050415, lte
1457022507.18,received , 4829 , 0.0218901634216, lte
1457022507.19,received , 4830 , 0.0221300125122, lte
1457022507.2,received , 4831 , 0.0215232372284, lte
1457022507.22,received , 4832 , 0.0239400863647, lte
1457022507.23,received , 4833 , 0.0224471092224, lte
1457022507.23,received , 4834 , 0.0214471817017, lte
1457022507.26,received , 4835 , 0.0322012901306, lte
1457022507.26,received , 4836 , 0.0228478908539, lte
1457022507.27,received , 4837 , 0.0222971439362, lte
1457022507.28,received , 4838 , 0.02268409729, lte
1457022507.28,received , 4839 , 0.0205991268158, lte
1457022507.3,received , 4840 , 0.0236709117889, lte
1457022507.31,received , 4841 , 0.0228970050812, lte
1457022507.32,received , 4842 , 0.0291881561279, lte
1457022507.33,received , 4843 , 0.0208351612091, lte
1457022507.34,received , 4844 , 0.0236630439758, lte
1457022507.35,received , 4845 , 0.0217640399933, lte
1457022507.36,received , 4846 , 0.0233430862427, lte
1457022507.37,received , 4847 , 0.0264341831207, lte
1457022507.38,received , 4848 , 0.0232388973236, lte
1457022507.39,received , 4849 , 0.0216040611267, lte
1457022507.4,received , 4850 , 0.0214860439301, lte
1457022507.41,received , 4851 , 0.0241401195526, lte
1457022507.42,received , 4852 , 0.0220799446106, lte
1457022507.43,received , 4853 , 0.0237040519714, lte
1457022507.45,received , 4854 , 0.030846118927, lte
1457022507.45,received , 4855 , 0.0231223106384, lte
1457022507.46,received , 4856 , 0.0212419033051, lte
1457022507.47,received , 4857 , 0.0214931964874, lte
1457022507.48,received , 4858 , 0.0220000743866, lte
1457022507.49,received , 4859 , 0.0228800773621, lte
1457022507.5,received , 4860 , 0.0231010913849, lte
1457022507.51,received , 4861 , 0.0228781700134, lte
1457022507.53,received , 4862 , 0.0303661823273, lte
1457022507.53,received , 4863 , 0.0212559700012, lte
1457022507.54,received , 4864 , 0.0212080478668, lte
1457022507.55,received , 4865 , 0.0214130878448, lte
1457022507.56,received , 4866 , 0.0228891372681, lte
1457022507.57,received , 4867 , 0.0215809345245, lte
1457022507.58,received , 4868 , 0.0223710536957, lte
1457022507.59,received , 4869 , 0.021641254425, lte
1457022507.6,received , 4870 , 0.0229511260986, lte
1457022507.61,received , 4871 , 0.0222589969635, lte
1457022507.62,received , 4872 , 0.0210890769958, lte
1457022507.64,received , 4873 , 0.0299191474915, lte
1457022507.64,received , 4874 , 0.0207178592682, lte
1457022507.65,received , 4875 , 0.0224411487579, lte
1457022507.66,received , 4876 , 0.0206160545349, lte
1457022507.67,received , 4877 , 0.023264169693, lte
1457022507.69,received , 4878 , 0.0294160842896, lte
1457022507.69,received , 4879 , 0.0207879543304, lte
1457022507.7,received , 4880 , 0.0213022232056, lte
1457022507.71,received , 4881 , 0.0240662097931, lte
1457022507.72,received , 4882 , 0.0232620239258, lte
1457022507.73,received , 4883 , 0.0212681293488, lte
1457022507.74,received , 4884 , 0.0217051506042, lte
1457022507.75,received , 4885 , 0.0232961177826, lte
1457022507.76,received , 4886 , 0.0212140083313, lte
1457022507.77,received , 4887 , 0.0216500759125, lte
1457022507.79,received , 4888 , 0.0288670063019, lte
1457022507.79,received , 4889 , 0.0196352005005, lte
1457022507.8,received , 4890 , 0.021320104599, lte
1457022507.81,received , 4891 , 0.023047208786, lte
1457022507.82,received , 4892 , 0.0223240852356, lte
1457022507.83,received , 4893 , 0.0203020572662, lte
1457022507.84,received , 4894 , 0.022961139679, lte
1457022507.85,received , 4895 , 0.0222291946411, lte
1457022507.86,received , 4896 , 0.0224692821503, lte
1457022507.88,received , 4897 , 0.0297529697418, lte
1457022507.88,received , 4898 , 0.0223829746246, lte
1457022507.89,received , 4899 , 0.0223920345306, lte
1457022507.9,received , 4900 , 0.0205471515656, lte
1457022507.92,received , 4901 , 0.0231509208679, lte
1457022507.93,received , 4902 , 0.0226700305939, lte
1457022507.94,received , 4903 , 0.0230331420898, lte
1457022507.94,received , 4904 , 0.0222399234772, lte
1457022507.95,received , 4905 , 0.0214791297913, lte
1457022507.97,received , 4906 , 0.0228970050812, lte
1457022507.97,received , 4907 , 0.0210392475128, lte
1457022507.98,received , 4908 , 0.0211379528046, lte
1457022508.0,received , 4909 , 0.0217671394348, lte
1457022508.01,received , 4910 , 0.0232892036438, lte
1457022508.02,received , 4911 , 0.028213262558, lte
1457022508.03,received , 4912 , 0.021586894989, lte
1457022508.03,received , 4913 , 0.0208480358124, lte
1457022508.05,received , 4914 , 0.0223360061646, lte
1457022508.06,received , 4915 , 0.0215561389923, lte
1457022508.07,received , 4916 , 0.0207040309906, lte
1457022508.08,received , 4917 , 0.0211470127106, lte
1457022508.09,received , 4918 , 0.0214881896973, lte
1457022508.1,received , 4919 , 0.0228891372681, lte
