16:28:16.928313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3819
16:28:16.938450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3820
16:28:16.948587 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3821
16:28:16.958723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3822
16:28:16.968860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3823
16:28:16.979001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3824
16:28:16.989140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3825
16:28:16.999276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3826
16:28:17.009414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3827
16:28:17.019550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3828
16:28:17.029687 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3829
16:28:17.039824 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3830
16:28:17.049960 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3831
16:28:17.060097 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3832
16:28:17.070233 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3833
16:28:17.080370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3834
16:28:17.090507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3835
16:28:17.100643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3836
16:28:17.110779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3837
16:28:17.120916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3838
16:28:17.131079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3839
16:28:17.141215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3840
16:28:17.151352 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3841
16:28:17.161489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3842
16:28:17.171590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3843
16:28:17.181726 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3844
16:28:17.191862 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3845
16:28:17.201999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3846
16:28:17.212136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3847
16:28:17.222266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3848
16:28:17.232406 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3849
16:28:17.242543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3850
16:28:17.252682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3851
16:28:17.262819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3852
16:28:17.272957 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3853
16:28:17.283093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3854
16:28:17.293230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3855
16:28:17.303367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3856
16:28:17.313503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3857
16:28:17.323639 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3858
16:28:17.333777 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3859
16:28:17.343914 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3860
16:28:17.354050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3861
16:28:17.364187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3862
16:28:17.374324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3863
16:28:17.384461 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3864
16:28:17.394598 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3865
16:28:17.404734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3866
16:28:17.414872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3867
16:28:17.425011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3868
16:28:17.435148 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3869
16:28:17.445284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3870
16:28:17.455421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3871
16:28:17.465558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3872
16:28:17.475695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3873
16:28:17.485831 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3874
16:28:17.495952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3875
16:28:17.506089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3876
16:28:17.516225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3877
16:28:17.526366 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3878
16:28:17.536504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3879
16:28:17.546640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3880
16:28:17.556777 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3881
16:28:17.566913 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3882
16:28:17.577050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3883
16:28:17.587186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3884
16:28:17.597323 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3885
16:28:17.607459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3886
16:28:17.617596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3887
16:28:17.627733 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3888
16:28:17.637869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3889
16:28:17.648005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3890
16:28:17.658141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3891
16:28:17.668278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3892
16:28:17.678415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3893
16:28:17.688552 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3894
16:28:17.698688 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3895
16:28:17.708825 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3896
16:28:17.718962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3897
16:28:17.729107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3898
16:28:17.739249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3899
16:28:17.749388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3900
16:28:17.759525 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3901
16:28:17.769662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3902
16:28:17.779800 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3903
16:28:17.789936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3904
16:28:17.800061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3905
16:28:17.810200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3906
16:28:17.820337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3907
16:28:17.830473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3908
16:28:17.840611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3909
16:28:17.850748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3910
16:28:17.860885 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3911
16:28:17.871024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3912
16:28:17.881161 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3913
16:28:17.891297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3914
16:28:17.901433 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3915
16:28:17.911569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3916
16:28:17.921705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3917
16:28:17.931844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3918
16:28:17.941981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3919
16:28:17.952119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3920
16:28:17.962239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3921
16:28:17.972375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3922
16:28:17.982518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3923
16:28:17.992655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3924
16:28:18.002793 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3925
16:28:18.012929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3926
16:28:18.023066 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3927
16:28:18.033202 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3928
16:28:18.043306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3929
16:28:18.053427 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3930
16:28:18.063547 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3931
16:28:18.073667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3932
16:28:18.083788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3933
16:28:18.093925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3934
16:28:18.104062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3935
16:28:18.114198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3936
16:28:18.124336 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3937
16:28:18.134473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3938
16:28:18.144609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3939
16:28:18.154746 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3940
16:28:18.164883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3941
16:28:18.175019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3942
16:28:18.185156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3943
16:28:18.195292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3944
16:28:18.205428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3945
16:28:18.215564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3946
16:28:18.225700 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3947
16:28:18.235847 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3948
16:28:18.245989 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3949
16:28:18.256115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3950
16:28:18.266254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3951
16:28:18.276391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3952
16:28:18.286529 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3953
16:28:18.296665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3954
16:28:18.306802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3955
16:28:18.316939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3956
16:28:18.327076 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3957
16:28:18.337212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3958
16:28:18.347349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3959
16:28:18.357485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3960
16:28:18.367622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3961
16:28:18.377760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3962
16:28:18.387896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3963
16:28:18.398032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3964
16:28:18.408168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3965
16:28:18.418305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3966
16:28:18.428446 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3967
16:28:18.438585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3968
16:28:18.448722 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3969
16:28:18.458859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3970
16:28:18.468995 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3971
16:28:18.479131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3972
16:28:18.489267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3973
16:28:18.499403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3974
16:28:18.509540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3975
16:28:18.519677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3976
16:28:18.529813 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3977
16:28:18.539951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3978
16:28:18.550088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3979
16:28:18.560224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3980
16:28:18.570361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3981
16:28:18.580498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3982
16:28:18.590634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3983
16:28:18.600771 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3984
16:28:18.610908 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3985
16:28:18.621045 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3986
16:28:18.631193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3987
16:28:18.641332 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3988
16:28:18.651469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3989
16:28:18.661610 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3990
16:28:18.671749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3991
16:28:18.681887 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3992
16:28:18.692023 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3993
16:28:18.702160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3994
16:28:18.712297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3995
16:28:18.722434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3996
16:28:18.732570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3997
16:28:18.742717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3998
16:28:18.752859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3999
16:28:18.762981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4000
16:28:18.773120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4001
16:28:18.783258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4002
16:28:18.793403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4003
16:28:18.803546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4004
16:28:18.813685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4005
16:28:18.823822 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4006
16:28:18.833959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4007
16:28:18.844096 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4008
16:28:18.854233 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4009
16:28:18.864376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4010
16:28:18.874514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4011
16:28:18.884620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4012
16:28:18.894757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4013
16:28:18.904894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4014
16:28:18.915031 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4015
16:28:18.925172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4016
16:28:18.935311 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4017
16:28:18.945450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4018
16:28:18.955587 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4019
16:28:18.965724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4020
16:28:18.975865 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4021
16:28:18.986003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4022
16:28:18.996124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4023
16:28:19.006260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4024
16:28:19.016397 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4025
16:28:19.026534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4026
16:28:19.036670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4027
16:28:19.046807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4028
16:28:19.056943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4029
16:28:19.067080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4030
16:28:19.077217 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4031
16:28:19.087354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4032
16:28:19.097491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4033
16:28:19.107628 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4034
16:28:19.117765 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4035
16:28:19.127901 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4036
16:28:19.138065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4037
16:28:19.148202 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4038
16:28:19.158338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4039
16:28:19.168474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4040
16:28:19.178610 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4041
16:28:19.188748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4042
16:28:19.198884 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4043
16:28:19.209022 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4044
16:28:19.219158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4045
16:28:19.229294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4046
16:28:19.239430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4047
16:28:19.249574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4048
16:28:19.259683 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4049
16:28:19.269804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4050
16:28:19.279925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4051
16:28:19.290045 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4052
16:28:19.300182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4053
16:28:19.310318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4054
16:28:19.320456 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4055
16:28:19.330593 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4056
16:28:19.340713 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4057
