13:14:59.465770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4708
13:14:59.475905 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4709
13:14:59.475918 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4709
13:14:59.486054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4710
13:14:59.486067 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4710
13:14:59.496203 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4711
13:14:59.496217 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4711
13:14:59.506360 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4712
13:14:59.506372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4712
13:14:59.516508 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4713
13:14:59.516522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4713
13:14:59.526660 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4714
13:14:59.526672 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4714
13:14:59.536809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4715
13:14:59.536822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4715
13:14:59.546972 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4716
13:14:59.546984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4716
13:14:59.557127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4717
13:14:59.557142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4717
13:14:59.567281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4718
13:14:59.567295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4718
13:14:59.577433 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4719
13:14:59.577446 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4719
13:14:59.587585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4720
13:14:59.587598 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4720
13:14:59.597737 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4721
13:14:59.597750 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4721
13:14:59.607888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4722
13:14:59.607902 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4722
13:14:59.618038 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4723
13:14:59.618052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4723
13:14:59.628190 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4724
13:14:59.628203 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4724
13:14:59.638345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4725
13:14:59.638358 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4725
13:14:59.648499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4726
13:14:59.648511 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4726
13:14:59.658648 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4727
13:14:59.658663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4727
13:14:59.668801 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4728
13:14:59.668816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4728
13:14:59.678948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4729
13:14:59.678962 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4729
13:14:59.689100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4730
13:14:59.689113 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4730
13:14:59.699255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4731
13:14:59.699269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4731
13:14:59.709406 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4732
13:14:59.709420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4732
13:14:59.719526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4733
13:14:59.719539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4733
13:14:59.729661 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4734
13:14:59.729675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4734
13:14:59.739797 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4735
13:14:59.739810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4735
13:14:59.749956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4736
13:14:59.749970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4736
13:14:59.760112 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4737
13:14:59.760126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4737
13:14:59.770264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4738
13:14:59.770275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4738
13:14:59.780409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4739
13:14:59.780423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4739
13:14:59.790544 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4740
13:14:59.790559 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4740
13:14:59.800691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4741
13:14:59.800705 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4741
13:14:59.810848 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4742
13:14:59.810861 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4742
13:14:59.821003 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4743
13:14:59.821013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4743
13:14:59.831149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4744
13:14:59.831164 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4744
13:14:59.841306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4745
13:14:59.841319 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4745
13:14:59.851457 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4746
13:14:59.851470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4746
13:14:59.861609 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4747
13:14:59.861622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4747
13:14:59.871763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4748
13:14:59.871777 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4748
13:14:59.881915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4749
13:14:59.881929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4749
13:14:59.892067 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4750
13:14:59.892080 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4750
13:14:59.902223 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4751
13:14:59.902236 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4751
13:14:59.912375 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4752
13:14:59.912388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4752
13:14:59.922530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4753
13:14:59.922544 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4753
13:14:59.932682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4754
13:14:59.932695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4754
13:14:59.942835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4755
13:14:59.942845 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4755
13:14:59.952987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4756
13:14:59.953000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4756
13:14:59.963138 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4757
13:14:59.963155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4757
13:14:59.973290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4758
13:14:59.973304 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4758
13:14:59.983444 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4759
13:14:59.983460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4759
13:14:59.993598 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4760
13:14:59.993611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4760
13:15:00.003749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4761
13:15:00.003762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4761
13:15:00.013897 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4762
13:15:00.013912 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4762
13:15:00.024054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4763
13:15:00.024067 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4763
13:15:00.034203 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4764
13:15:00.034217 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4764
13:15:00.044354 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4765
13:15:00.044367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4765
13:15:00.054502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4766
13:15:00.054516 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4766
13:15:00.064660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4767
13:15:00.064672 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4767
13:15:00.074815 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4768
13:15:00.074830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4768
13:15:00.084969 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4769
13:15:00.084983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4769
13:15:00.095121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4770
13:15:00.095135 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4770
13:15:00.105272 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4771
13:15:00.105286 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4771
13:15:00.115424 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4772
13:15:00.115437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4772
13:15:00.125559 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4773
13:15:00.125570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4773
13:15:00.135707 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4774
13:15:00.135723 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4774
13:15:00.145863 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4775
13:15:00.145876 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4775
13:15:00.156012 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4776
13:15:00.156026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4776
13:15:00.166163 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4777
13:15:00.166177 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4777
13:15:00.176312 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4778
13:15:00.176332 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4778
13:15:00.186452 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4779
13:15:00.186463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4779
13:15:00.196600 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4780
13:15:00.196613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4780
13:15:00.206758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4781
13:15:00.206773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4781
13:15:00.216909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4782
13:15:00.216922 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4782
13:15:00.227061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4783
13:15:00.227075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4783
13:15:00.237210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4784
13:15:00.237224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4784
13:15:00.247362 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4785
13:15:00.247376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4785
13:15:00.257511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4786
13:15:00.257525 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4786
13:15:00.267664 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4787
13:15:00.267676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4787
13:15:00.277812 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4788
13:15:00.277826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4788
13:15:00.287963 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4789
13:15:00.287977 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4789
13:15:00.298110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4790
13:15:00.298124 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4790
13:15:00.308263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4791
13:15:00.308276 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4791
13:15:00.318418 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4792
13:15:00.318431 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4792
13:15:00.328575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4793
13:15:00.328590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4793
13:15:00.338727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4794
13:15:00.338742 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4794
13:15:00.348880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4795
13:15:00.348897 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4795
13:15:00.359034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4796
13:15:00.359049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4796
13:15:00.369192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4797
13:15:00.369207 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4797
13:15:00.379350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4798
13:15:00.379364 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4798
13:15:00.389502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4799
13:15:00.389516 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4799
13:15:00.399658 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4800
13:15:00.399672 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4800
13:15:00.409810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4801
13:15:00.409824 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4801
13:15:00.419968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4802
13:15:00.419982 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4802
13:15:00.430119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4803
13:15:00.430134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4803
13:15:00.440276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4804
13:15:00.440290 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4804
13:15:00.450428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4805
13:15:00.450442 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4805
13:15:00.460579 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4806
13:15:00.460597 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4806
13:15:00.470718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4807
13:15:00.470730 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4807
13:15:00.480873 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4808
13:15:00.480886 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4808
13:15:00.491022 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4809
13:15:00.491035 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4809
13:15:00.501177 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4810
13:15:00.501189 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4810
13:15:00.511326 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4811
13:15:00.511340 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4811
13:15:00.521478 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4812
13:15:00.521491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4812
13:15:00.531627 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4813
13:15:00.531641 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4813
13:15:00.541761 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4814
13:15:00.541775 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4814
13:15:00.551912 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4815
13:15:00.551925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4815
13:15:00.562062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4816
13:15:00.562075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4816
13:15:00.572211 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4817
13:15:00.572224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4817
13:15:00.582362 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4818
13:15:00.582380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4818
13:15:00.592518 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4819
13:15:00.592538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4819
13:15:00.602674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4820
13:15:00.602689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4820
13:15:00.612829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4821
13:15:00.612843 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4821
13:15:00.622985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4822
13:15:00.622999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4822
13:15:00.633137 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4823
13:15:00.633150 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4823
13:15:00.643288 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4824
13:15:00.643299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4824
13:15:00.653434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4825
13:15:00.653448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4825
13:15:00.663588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4826
13:15:00.663604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4826
13:15:00.673737 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4827
13:15:00.673748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4827
13:15:00.683884 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4828
13:15:00.683897 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4828
13:15:00.694034 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4829
13:15:00.694048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4829
13:15:00.704185 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 4830
13:15:00.704198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 4830
