05:36:41.310701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
05:37:11.877777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2684
05:37:11.877817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2675
05:37:11.888186 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2676
05:37:11.888253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2685
05:37:11.899932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2686
05:37:11.900053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2677
05:37:11.910960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2687
05:37:11.911040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2678
05:37:11.922075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2688
05:37:11.922198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2679
05:37:11.933819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2680
05:37:11.933902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2689
05:37:11.946382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2690
05:37:11.946510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2681
05:37:11.956647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2691
05:37:11.957343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2682
05:37:11.968256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2692
05:37:11.968317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2683
05:37:11.980091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2693
05:37:11.980147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2684
05:37:11.990693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2685
05:37:11.990773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2694
05:37:12.002090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2686
05:37:12.002167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2695
05:37:12.014742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2687
05:37:12.014874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2696
05:37:12.027305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2688
05:37:12.027363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2697
05:37:12.037705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2689
05:37:12.037764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2698
05:37:12.047926 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2690
05:37:12.050468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2699
05:37:12.060428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2691
05:37:12.061071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2700
05:37:12.070818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2692
05:37:12.071545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2701
05:37:12.083278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2693
05:37:12.083360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2702
05:37:12.094909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2703
05:37:12.095019 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2694
05:37:12.107631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2704
05:37:12.107734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2695
05:37:12.118807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2705
05:37:12.119027 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2696
05:37:12.130203 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2697
05:37:12.130286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2706
05:37:12.142873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2698
05:37:12.142988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2707
05:37:12.155525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2699
05:37:12.155576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2708
05:37:12.167952 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2700
05:37:12.168150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2709
05:37:12.178888 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2701
05:37:12.178985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2710
05:37:12.189499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2711
05:37:12.189645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2702
05:37:12.201614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2703
05:37:12.201688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2712
05:37:12.214107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2713
05:37:12.214148 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2704
05:37:12.224931 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2705
05:37:12.225182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2714
05:37:12.236443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2715
05:37:12.236548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2706
05:37:12.249091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2707
05:37:12.249202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2716
05:37:12.261736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2708
05:37:12.261843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2717
05:37:12.273118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2718
05:37:12.273234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2709
05:37:12.283345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2719
05:37:12.283458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2710
05:37:12.293964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2720
05:37:12.294028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2711
05:37:12.304370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2721
05:37:12.304480 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2712
05:37:12.316684 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2713
05:37:12.316807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2722
05:37:12.327059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2723
05:37:12.327118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2714
05:37:12.338079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2724
05:37:12.338220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2715
05:37:12.348532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2725
05:37:12.348546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2716
05:37:12.360726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2726
05:37:12.360822 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2717
05:37:12.372955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2718
05:37:12.373015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2727
05:37:12.383885 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2719
05:37:12.383999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2728
05:37:12.394470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2720
05:37:12.394550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2729
05:37:12.407126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2730
05:37:12.407222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2721
05:37:12.419792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2722
05:37:12.419855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2731
05:37:12.432140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2732
05:37:12.432183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2723
05:37:12.442581 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2724
05:37:12.443324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2733
05:37:12.453324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2725
05:37:12.453517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2734
05:37:12.463969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2726
05:37:12.464101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2735
05:37:12.475325 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2727
05:37:12.475433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2736
05:37:12.487227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2737
05:37:12.487316 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2728
05:37:12.497627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2738
05:37:12.497660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2729
05:37:12.507947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2739
05:37:12.508950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2730
05:37:12.519393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2731
05:37:12.519480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2740
05:37:12.530986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2732
05:37:12.531047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2741
05:37:12.542698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2733
05:37:12.542824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2742
05:37:12.553942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2734
05:37:12.553999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2743
05:37:12.565963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2744
05:37:12.566785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2735
05:37:12.577567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2736
05:37:12.577668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2745
05:37:12.589726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2737
05:37:12.589829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2746
05:37:12.602663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2738
05:37:12.602778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2747
05:37:12.614261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2739
05:37:12.614347 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2748
05:37:12.626961 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2740
05:37:12.627015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2749
05:37:12.638170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2741
05:37:12.638297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2750
05:37:12.650798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2751
05:37:12.650894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2742
05:37:12.662290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2743
05:37:12.662395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2752
05:37:12.672571 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2744
05:37:12.672743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2753
05:37:12.684930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2754
05:37:12.684991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2745
05:37:12.697479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2755
05:37:12.697575 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2746
05:37:12.710229 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2747
05:37:12.710299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2756
05:37:12.722773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2748
05:37:12.722855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2757
05:37:12.734163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2749
05:37:12.734228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2758
05:37:12.744406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2750
05:37:12.744588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2759
05:37:12.757409 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2751
05:37:12.757499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2760
05:37:12.770304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2752
05:37:12.770497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2761
05:37:12.781160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2762
05:37:12.781261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2753
05:37:12.792786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2763
05:37:12.792856 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2754
05:37:12.804429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2764
05:37:12.804462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2755
05:37:12.814966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2765
05:37:12.815015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2756
05:37:12.825806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2757
05:37:12.825887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2766
05:37:12.838134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2767
05:37:12.838182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2758
05:37:12.850882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2768
05:37:12.850968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2759
05:37:12.861151 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2760
05:37:12.861299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2769
05:37:12.871975 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2761
05:37:12.872004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2770
05:37:12.882980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2762
05:37:12.883086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2771
05:37:12.894338 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2763
05:37:12.894397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2772
05:37:12.907121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2764
05:37:12.907162 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2773
05:37:12.918282 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2765
05:37:12.918958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2774
05:37:12.931105 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2766
05:37:12.931195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2775
05:37:12.942249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2767
05:37:12.942324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2776
05:37:12.953428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2768
05:37:12.955022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2777
05:37:12.965092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2769
05:37:12.965231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2778
05:37:12.977517 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2770
05:37:12.977628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2779
05:37:12.988107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2780
05:37:12.988197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2771
05:37:12.998569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2781
05:37:12.998644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2772
05:37:13.009270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2782
05:37:13.009388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2773
05:37:13.020995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2783
05:37:13.021892 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2774
05:37:13.031580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2784
05:37:13.034643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2775
05:37:13.044293 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2785
05:37:13.045369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2776
05:37:13.054587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2786
05:37:13.056310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2777
05:37:13.064851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2787
05:37:13.067563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2778
05:37:13.075207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2788
05:37:13.077805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2779
05:37:13.086333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2789
05:37:13.088763 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2780
05:37:13.098880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2790
05:37:13.099094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2781
05:37:13.109143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2791
05:37:13.109280 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2782
05:37:13.119809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2792
05:37:13.119911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2783
05:37:13.130251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2784
05:37:13.130354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2793
05:37:13.142271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2785
05:37:13.142384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2794
05:37:13.153194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2795
05:37:13.153236 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2786
05:37:13.166089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2796
05:37:13.166135 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2787
05:37:13.176669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2797
05:37:13.176759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2788
05:37:13.189589 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2789
05:37:13.189787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2798
05:37:13.202514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2799
05:37:13.202570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2790
05:37:13.214297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 2800
05:37:13.214390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2791
