1455946655.96,received , 4774 , 0.0213620662689, lte
1455946655.96,received , 4761 , 0.00175499916077, wifi
1455946655.97,received , 4775 , 0.0238590240479, lte
1455946655.98,received , 4762 , 0.00173401832581, wifi
1455946655.99,received , 4776 , 0.0260448455811, lte
1455946655.99,received , 4763 , 0.00229406356812, wifi
1455946655.99,received , 4777 , 0.0204801559448, lte
1455946656.0,received , 4764 , 0.00172400474548, wifi
1455946656.01,received , 4778 , 0.0217618942261, lte
1455946656.01,received , 4765 , 0.00177597999573, wifi
1455946656.02,received , 4766 , 0.00169205665588, wifi
1455946656.03,received , 4779 , 0.0295698642731, lte
1455946656.04,received , 4767 , 0.00178694725037, wifi
1455946656.05,received , 4780 , 0.0354759693146, lte
1455946656.05,received , 4781 , 0.0271210670471, lte
1455946656.05,received , 4768 , 0.00223803520203, wifi
1455946656.06,received , 4782 , 0.0212051868439, lte
1455946656.06,received , 4769 , 0.00164699554443, wifi
1455946656.07,received , 4783 , 0.0212249755859, lte
1455946656.07,received , 4770 , 0.002032995224, wifi
1455946656.08,received , 4784 , 0.0234439373016, lte
1455946656.09,received , 4771 , 0.00256085395813, wifi
1455946656.1,received , 4785 , 0.0250849723816, lte
1455946656.1,received , 4772 , 0.00181078910828, wifi
1455946656.11,received , 4786 , 0.0218908786774, lte
1455946656.11,received , 4773 , 0.00185489654541, wifi
1455946656.12,received , 4787 , 0.0261170864105, lte
1455946656.12,received , 4774 , 0.00170588493347, wifi
1455946656.13,received , 4788 , 0.0235538482666, lte
1455946656.14,received , 4775 , 0.00171995162964, wifi
1455946656.14,received , 4789 , 0.0188219547272, lte
1455946656.15,received , 4776 , 0.00179100036621, wifi
1455946656.16,received , 4777 , 0.0017409324646, wifi
1455946656.16,received , 4790 , 0.0291619300842, lte
1455946656.17,received , 4778 , 0.00168490409851, wifi
1455946656.19,received , 4779 , 0.00470685958862, wifi
1455946656.2,received , 4780 , 0.00173997879028, wifi
1455946656.2,received , 4791 , 0.0521190166473, lte
1455946656.21,received , 4792 , 0.0490598678589, lte
1455946656.21,received , 4793 , 0.0373330116272, lte
1455946656.21,received , 4781 , 0.00174498558044, wifi
1455946656.21,received , 4794 , 0.0252277851105, lte
1455946656.21,received , 4795 , 0.0162100791931, lte
1455946656.22,received , 4782 , 0.00168585777283, wifi
1455946656.23,received , 4783 , 0.00198006629944, wifi
1455946656.24,received , 4796 , 0.0268030166626, lte
1455946656.25,received , 4784 , 0.00218987464905, wifi
1455946656.25,received , 4797 , 0.0315301418304, lte
1455946656.26,received , 4785 , 0.00171589851379, wifi
1455946656.26,received , 4798 , 0.0275537967682, lte
1455946656.27,received , 4799 , 0.0206830501556, lte
1455946656.27,received , 4786 , 0.00222110748291, wifi
1455946656.27,received , 4800 , 0.0163300037384, lte
1455946656.28,received , 4787 , 0.00191593170166, wifi
1455946656.29,received , 4801 , 0.0219190120697, lte
1455946656.29,received , 4788 , 0.00222706794739, wifi
1455946656.3,received , 4789 , 0.00179600715637, wifi
1455946656.32,received , 4790 , 0.0018789768219, wifi
1455946656.33,received , 4791 , 0.00176906585693, wifi
1455946656.34,received , 4802 , 0.0564410686493, lte
1455946656.34,received , 4803 , 0.0441329479218, lte
1455946656.34,received , 4804 , 0.033655166626, lte
1455946656.34,received , 4805 , 0.022567987442, lte
1455946656.34,received , 4806 , 0.0142159461975, lte
1455946656.34,received , 4792 , 0.00242900848389, wifi
1455946656.35,received , 4793 , 0.00175309181213, wifi
1455946656.36,received , 4807 , 0.0230400562286, lte
1455946656.37,received , 4794 , 0.00180006027222, wifi
1455946656.38,received , 4795 , 0.00274085998535, wifi
1455946656.38,received , 4808 , 0.0274369716644, lte
1455946656.39,received , 4796 , 0.00169110298157, wifi
1455946656.39,received , 4809 , 0.0259940624237, lte
1455946656.39,received , 4810 , 0.0151920318604, lte
1455946656.4,received , 4797 , 0.00180196762085, wifi
1455946656.41,received , 4798 , 0.00183486938477, wifi
1455946656.42,received , 4799 , 0.00177097320557, wifi
1455946656.43,received , 4811 , 0.0427730083466, lte
1455946656.43,received , 4800 , 0.00178599357605, wifi
1455946656.44,received , 4812 , 0.04039311409, lte
1455946656.44,received , 4813 , 0.0347771644592, lte
1455946656.45,received , 4814 , 0.0262699127197, lte
1455946656.45,received , 4801 , 0.00181889533997, wifi
1455946656.45,received , 4815 , 0.017993927002, lte
1455946656.46,received , 4816 , 0.0132260322571, lte
1455946656.46,received , 4802 , 0.00177192687988, wifi
1455946656.47,received , 4803 , 0.00172591209412, wifi
1455946656.48,received , 4804 , 0.00189089775085, wifi
1455946656.49,received , 4805 , 0.00174403190613, wifi
1455946656.5,received , 4817 , 0.0389430522919, lte
1455946656.5,received , 4818 , 0.030081987381, lte
1455946656.51,received , 4806 , 0.00205516815186, wifi
1455946656.51,received , 4819 , 0.025545835495, lte
1455946656.51,received , 4820 , 0.0181488990784, lte
1455946656.52,received , 4807 , 0.0021800994873, wifi
1455946656.52,received , 4821 , 0.0137729644775, lte
1455946656.53,received , 4808 , 0.00176811218262, wifi
1455946656.54,received , 4822 , 0.0224239826202, lte
1455946656.54,received , 4809 , 0.0016610622406, wifi
1455946656.55,received , 4810 , 0.0018470287323, wifi
1455946656.56,received , 4823 , 0.0278480052948, lte
1455946656.56,received , 4811 , 0.00176501274109, wifi
1455946656.56,received , 4824 , 0.0256459712982, lte
1455946656.57,received , 4825 , 0.020115852356, lte
1455946656.57,received , 4812 , 0.00190901756287, wifi
1455946656.58,received , 4826 , 0.0176248550415, lte
1455946656.58,received , 4813 , 0.00162792205811, wifi
1455946656.59,received , 4827 , 0.0216879844666, lte
1455946656.59,received , 4814 , 0.00168704986572, wifi
1455946656.6,received , 4828 , 0.0223071575165, lte
1455946656.61,received , 4815 , 0.00366497039795, wifi
1455946656.61,received , 4829 , 0.0193920135498, lte
1455946656.62,received , 4816 , 0.00294995307922, wifi
1455946656.63,received , 4830 , 0.0233190059662, lte
1455946656.63,received , 4817 , 0.00171875953674, wifi
1455946656.64,received , 4831 , 0.0235280990601, lte
1455946656.64,received , 4818 , 0.00169897079468, wifi
1455946656.64,received , 4832 , 0.0156860351562, lte
1455946656.65,received , 4819 , 0.00186705589294, wifi
1455946656.66,received , 4833 , 0.0239450931549, lte
1455946656.67,received , 4820 , 0.00186800956726, wifi
1455946656.68,received , 4821 , 0.00384998321533, wifi
1455946656.69,received , 4822 , 0.00176501274109, wifi
1455946656.69,received , 4834 , 0.0418701171875, lte
1455946656.7,received , 4835 , 0.0350379943848, lte
1455946656.7,received , 4836 , 0.0265488624573, lte
1455946656.7,received , 4823 , 0.00178289413452, wifi
1455946656.71,received , 4837 , 0.0169138908386, lte
1455946656.71,received , 4824 , 0.00164985656738, wifi
1455946656.72,received , 4838 , 0.0200297832489, lte
1455946656.73,received , 4825 , 0.00178599357605, wifi
1455946656.74,received , 4826 , 0.00168514251709, wifi
1455946656.75,received , 4839 , 0.0330488681793, lte
1455946656.75,received , 4840 , 0.0245051383972, lte
1455946656.75,received , 4827 , 0.00183486938477, wifi
1455946656.76,received , 4841 , 0.0230278968811, lte
1455946656.76,received , 4828 , 0.00222897529602, wifi
1455946656.77,received , 4842 , 0.0171899795532, lte
1455946656.77,received , 4829 , 0.00163602828979, wifi
1455946656.78,received , 4843 , 0.0212190151215, lte
1455946656.79,received , 4830 , 0.00285196304321, wifi
1455946656.79,received , 4844 , 0.0199530124664, lte
1455946656.8,received , 4831 , 0.00206589698792, wifi
1455946656.8,received , 4845 , 0.0206999778748, lte
1455946656.81,received , 4832 , 0.00250315666199, wifi
1455946656.82,received , 4833 , 0.00216507911682, wifi
1455946656.82,received , 4846 , 0.0273020267487, lte
1455946656.83,received , 4834 , 0.00284314155579, wifi
1455946656.83,received , 4847 , 0.0267238616943, lte
1455946656.85,received , 4835 , 0.00338792800903, wifi
1455946656.85,received , 4848 , 0.0303239822388, lte
1455946656.85,received , 4836 , 0.00173497200012, wifi
1455946656.86,received , 4849 , 0.0300388336182, lte
1455946656.87,received , 4837 , 0.00216889381409, wifi
1455946656.87,received , 4850 , 0.0307459831238, lte
1455946656.88,received , 4838 , 0.00961399078369, wifi
1455946656.89,received , 4851 , 0.0347170829773, lte
1455946656.89,received , 4839 , 0.00383400917053, wifi
1455946656.89,received , 4852 , 0.0301959514618, lte
1455946656.89,received , 4853 , 0.0189487934113, lte
1455946656.9,received , 4840 , 0.00203895568848, wifi
1455946656.91,received , 4854 , 0.021152973175, lte
1455946656.91,received , 4841 , 0.0019690990448, wifi
1455946656.92,received , 4855 , 0.0232739448547, lte
1455946656.93,received , 4842 , 0.00181698799133, wifi
1455946656.94,received , 4843 , 0.00175213813782, wifi
1455946656.95,received , 4856 , 0.0376060009003, lte
1455946656.95,received , 4844 , 0.00181198120117, wifi
1455946656.96,received , 4857 , 0.0327608585358, lte
1455946656.96,received , 4845 , 0.00212597846985, wifi
1455946656.96,received , 4858 , 0.0267219543457, lte
1455946656.97,received , 4859 , 0.0210511684418, lte
1455946656.97,received , 4846 , 0.00172090530396, wifi
1455946656.98,received , 4860 , 0.0174169540405, lte
1455946656.99,received , 4847 , 0.00167393684387, wifi
1455946657.0,received , 4861 , 0.0238618850708, lte
1455946657.0,received , 4848 , 0.00211000442505, wifi
1455946657.01,received , 4849 , 0.00159192085266, wifi
1455946657.01,received , 4862 , 0.0262858867645, lte
1455946657.02,received , 4850 , 0.00161385536194, wifi
1455946657.03,received , 4863 , 0.0298268795013, lte
1455946657.03,received , 4851 , 0.00158095359802, wifi
1455946657.04,received , 4852 , 0.00163316726685, wifi
1455946657.05,received , 4864 , 0.0396928787231, lte
1455946657.05,received , 4865 , 0.0294358730316, lte
1455946657.05,received , 4853 , 0.0017671585083, wifi
1455946657.05,received , 4866 , 0.023138999939, lte
1455946657.06,received , 4867 , 0.0180079936981, lte
1455946657.06,received , 4854 , 0.00213408470154, wifi
1455946657.06,received , 4868 , 0.0147869586945, lte
1455946657.07,received , 4855 , 0.00158476829529, wifi
1455946657.08,received , 4869 , 0.0214838981628, lte
1455946657.08,received , 4856 , 0.00207710266113, wifi
1455946657.09,received , 4870 , 0.0211999416351, lte
1455946657.09,received , 4857 , 0.00166702270508, wifi
1455946657.1,received , 4871 , 0.0179378986359, lte
1455946657.1,received , 4858 , 0.00167179107666, wifi
1455946657.12,received , 4872 , 0.0245590209961, lte
1455946657.12,received , 4859 , 0.00176191329956, wifi
1455946657.13,received , 4873 , 0.0243918895721, lte
1455946657.13,received , 4860 , 0.00189995765686, wifi
1455946657.13,received , 4874 , 0.0176191329956, lte
1455946657.14,received , 4861 , 0.00181889533997, wifi
1455946657.15,received , 4875 , 0.0212171077728, lte
1455946657.15,received , 4862 , 0.00207781791687, wifi
1455946657.16,received , 4876 , 0.020751953125, lte
1455946657.16,received , 4863 , 0.00207901000977, wifi
1455946657.17,received , 4877 , 0.0216290950775, lte
1455946657.17,received , 4864 , 0.00176501274109, wifi
1455946657.18,received , 4878 , 0.0245969295502, lte
1455946657.19,received , 4865 , 0.00190591812134, wifi
1455946657.19,received , 4879 , 0.0230951309204, lte
1455946657.2,received , 4866 , 0.00171804428101, wifi
1455946657.2,received , 4880 , 0.020143032074, lte
1455946657.21,received , 4867 , 0.00169610977173, wifi
1455946657.22,received , 4881 , 0.0201418399811, lte
1455946657.22,received , 4868 , 0.00199794769287, wifi
1455946657.23,received , 4882 , 0.0231580734253, lte
1455946657.23,received , 4869 , 0.00170493125916, wifi
1455946657.24,received , 4883 , 0.0226240158081, lte
1455946657.24,received , 4870 , 0.00179600715637, wifi
1455946657.24,received , 4884 , 0.0144789218903, lte
1455946657.26,received , 4871 , 0.00194501876831, wifi
1455946657.27,received , 4872 , 0.00180912017822, wifi
1455946657.27,received , 4885 , 0.0256760120392, lte
1455946657.28,received , 4886 , 0.0249860286713, lte
1455946657.28,received , 4873 , 0.00181007385254, wifi
1455946657.29,received , 4887 , 0.020268201828, lte
1455946657.29,received , 4874 , 0.00189805030823, wifi
1455946657.3,received , 4888 , 0.0244600772858, lte
1455946657.3,received , 4875 , 0.00200986862183, wifi
1455946657.31,received , 4889 , 0.0223469734192, lte
1455946657.31,received , 4876 , 0.00167489051819, wifi
1455946657.33,received , 4877 , 0.00240707397461, wifi
1455946657.33,received , 4890 , 0.0294861793518, lte
1455946657.34,received , 4878 , 0.00164198875427, wifi
1455946657.34,received , 4891 , 0.0270609855652, lte
1455946657.35,received , 4892 , 0.0214548110962, lte
1455946657.35,received , 4893 , 0.01411485672, lte
1455946657.35,received , 4879 , 0.00169086456299, wifi
1455946657.36,received , 4880 , 0.00175189971924, wifi
1455946657.37,received , 4881 , 0.00190091133118, wifi
1455946657.39,received , 4882 , 0.00181579589844, wifi
1455946657.39,received , 4894 , 0.0386829376221, lte
1455946657.39,received , 4895 , 0.0301849842072, lte
1455946657.4,received , 4883 , 0.00181102752686, wifi
1455946657.4,received , 4896 , 0.0257151126862, lte
1455946657.41,received , 4884 , 0.00187492370605, wifi
1455946657.41,received , 4897 , 0.0246088504791, lte
1455946657.41,received , 4898 , 0.0140919685364, lte
1455946657.42,received , 4885 , 0.00180792808533, wifi
1455946657.43,received , 4899 , 0.0222821235657, lte
1455946657.43,received , 4886 , 0.00174498558044, wifi
1455946657.44,received , 4887 , 0.00174283981323, wifi
1455946657.45,received , 4900 , 0.0335569381714, lte
1455946657.46,received , 4888 , 0.00192999839783, wifi
1455946657.46,received , 4901 , 0.030396938324, lte
1455946657.47,received , 4889 , 0.00202798843384, wifi
1455946657.47,received , 4902 , 0.0307948589325, lte
1455946657.48,received , 4890 , 0.00213694572449, wifi
1455946657.48,received , 4903 , 0.0284490585327, lte
1455946657.49,received , 4891 , 0.00178790092468, wifi
1455946657.49,received , 4904 , 0.0237309932709, lte
1455946657.49,received , 4905 , 0.0173058509827, lte
1455946657.5,received , 4892 , 0.0017991065979, wifi
1455946657.5,received , 4906 , 0.0159318447113, lte
1455946657.51,received , 4893 , 0.00170588493347, wifi
1455946657.52,received , 4907 , 0.0203881263733, lte
1455946657.52,received , 4894 , 0.00184106826782, wifi
1455946657.53,received , 4895 , 0.00182485580444, wifi
1455946657.53,received , 4908 , 0.023768901825, lte
1455946657.55,received , 4896 , 0.00175094604492, wifi
1455946657.55,received , 4909 , 0.0296139717102, lte
1455946657.56,received , 4897 , 0.00170207023621, wifi
1455946657.57,received , 4898 , 0.0018138885498, wifi
1455946657.57,received , 4910 , 0.0381870269775, lte
1455946657.58,received , 4899 , 0.00188302993774, wifi
1455946657.58,received , 4911 , 0.036395072937, lte
1455946657.59,received , 4900 , 0.001797914505, wifi
1455946657.6,received , 4912 , 0.0444900989532, lte
1455946657.6,received , 4901 , 0.00209903717041, wifi
1455946657.61,received , 4902 , 0.00227785110474, wifi
1455946657.62,received , 4913 , 0.0563590526581, lte
1455946657.62,received , 4914 , 0.0453429222107, lte
1455946657.62,received , 4915 , 0.0335819721222, lte
1455946657.62,received , 4916 , 0.0211699008942, lte
1455946657.63,received , 4917 , 0.0135610103607, lte
1455946657.63,received , 4903 , 0.00457501411438, wifi
1455946657.64,received , 4904 , 0.00170803070068, wifi
1455946657.65,received , 4918 , 0.0230238437653, lte
1455946657.65,received , 4905 , 0.00199007987976, wifi
1455946657.66,received , 4906 , 0.00186395645142, wifi
1455946657.67,received , 4919 , 0.0336101055145, lte
1455946657.67,received , 4907 , 0.00164699554443, wifi
1455946657.67,received , 4920 , 0.0268878936768, lte
1455946657.68,received , 4921 , 0.021525144577, lte
1455946657.68,received , 4908 , 0.0016667842865, wifi
1455946657.68,received , 4922 , 0.0145509243011, lte
1455946657.69,received , 4909 , 0.00162196159363, wifi
1455946657.7,received , 4910 , 0.00168490409851, wifi
1455946657.71,received , 4923 , 0.0330920219421, lte
1455946657.72,received , 4911 , 0.00168776512146, wifi
1455946657.72,received , 4924 , 0.0279159545898, lte
1455946657.72,received , 4925 , 0.0202960968018, lte
1455946657.73,received , 4912 , 0.00167798995972, wifi
1455946657.73,received , 4926 , 0.0149791240692, lte
1455946657.74,received , 4913 , 0.00183510780334, wifi
1455946657.75,received , 4927 , 0.0210828781128, lte
1455946657.75,received , 4914 , 0.00256609916687, wifi
