13:19:04.138695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1
13:19:34.063051 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2948
13:19:34.073188 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2949
13:19:34.073205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2949
13:19:34.083343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2950
13:19:34.083359 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2950
13:19:34.093497 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2951
13:19:34.093513 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2951
13:19:34.103651 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2952
13:19:34.103666 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2952
13:19:34.113819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2953
13:19:34.113838 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2953
13:19:34.123981 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2954
13:19:34.123997 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2954
13:19:34.134139 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2955
13:19:34.134154 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2955
13:19:34.144300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2956
13:19:34.144318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2956
13:19:34.154457 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2957
13:19:34.154473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2957
13:19:34.164611 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2958
13:19:34.164628 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2958
13:19:34.174767 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2959
13:19:34.174783 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2959
13:19:34.184922 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2960
13:19:34.184939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2960
13:19:34.195075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2961
13:19:34.195090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2961
13:19:34.205229 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2962
13:19:34.205244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2962
13:19:34.215383 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2963
13:19:34.215399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2963
13:19:34.225563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2964
13:19:34.225580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2964
13:19:34.235716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2965
13:19:34.235733 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2965
13:19:34.245870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2966
13:19:34.245887 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2966
13:19:34.256025 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2967
13:19:34.256041 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2967
13:19:34.266179 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2968
13:19:34.266195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2968
13:19:34.276333 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2969
13:19:34.276350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2969
13:19:34.286490 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2970
13:19:34.286505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2970
13:19:34.296644 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2971
13:19:34.296661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2971
13:19:34.306798 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2972
13:19:34.306816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2972
13:19:34.316952 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2973
13:19:34.316968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2973
13:19:34.327105 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2974
13:19:34.327122 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2974
13:19:34.337259 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2975
13:19:34.337274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2975
13:19:34.347419 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2976
13:19:34.347433 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2976
13:19:34.357574 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2977
13:19:34.357589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2977
13:19:34.367741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2978
13:19:34.367752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2978
13:19:34.377898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2979
13:19:34.377913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2979
13:19:34.388054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2980
13:19:34.388067 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2980
13:19:34.398192 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2981
13:19:34.398205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2981
13:19:34.408346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2982
13:19:34.408358 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2982
13:19:34.418503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2983
13:19:34.418515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2983
13:19:34.428658 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2984
13:19:34.428673 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2984
13:19:34.438813 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2985
13:19:34.438826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2985
13:19:34.448947 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2986
13:19:34.448963 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2986
13:19:34.459084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2987
13:19:34.459099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2987
13:19:34.469220 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2988
13:19:34.469237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2988
13:19:34.479377 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2989
13:19:34.479394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2989
13:19:34.489535 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2990
13:19:34.489551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2990
13:19:34.499671 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2991
13:19:34.499687 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2991
13:19:34.509825 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2992
13:19:34.509843 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2992
13:19:34.519980 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2993
13:19:34.519996 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2993
13:19:34.530134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2994
13:19:34.530150 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2994
13:19:34.540289 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2995
13:19:34.540305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2995
13:19:34.550443 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2996
13:19:34.550458 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2996
13:19:34.560597 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2997
13:19:34.560612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2997
13:19:34.570751 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2998
13:19:34.570766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2998
13:19:34.580905 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 2999
13:19:34.580922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 2999
13:19:34.591060 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3000
13:19:34.591078 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3000
13:19:34.601215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3001
13:19:34.601232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3001
13:19:34.611369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3002
13:19:34.611384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3002
13:19:34.621522 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3003
13:19:34.621545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3003
13:19:34.631683 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3004
13:19:34.631703 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3004
13:19:34.641840 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3005
13:19:34.641858 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3005
13:19:34.651993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3006
13:19:34.652008 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3006
13:19:34.662060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3007
13:19:34.662137 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3007
13:19:34.672201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3008
13:19:34.672266 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3008
13:19:34.682347 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3009
13:19:34.682394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3009
13:19:34.692486 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3010
13:19:34.692517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3010
13:19:34.702628 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3011
13:19:34.702645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3011
13:19:34.712781 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3012
13:19:34.712796 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3012
13:19:34.722931 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3013
13:19:34.722943 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3013
13:19:34.733079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3014
13:19:34.733094 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3014
13:19:34.743231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3015
13:19:34.743243 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3015
13:19:34.753380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3016
13:19:34.753396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3016
13:19:34.763529 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3017
13:19:34.763544 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3017
13:19:34.773680 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3018
13:19:34.773692 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3018
13:19:34.783828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3019
13:19:34.783842 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3019
13:19:34.793979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3020
13:19:34.793991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3020
13:19:34.804127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3021
13:19:34.804147 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3021
13:19:34.814285 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3022
13:19:34.814300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3022
13:19:34.824436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3023
13:19:34.824448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3023
13:19:34.834584 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3024
13:19:34.834598 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3024
13:19:34.844735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3025
13:19:34.844747 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3025
13:19:34.854883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3026
13:19:34.854900 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3026
13:19:34.865035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3027
13:19:34.865047 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3027
13:19:34.875183 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3028
13:19:34.875198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3028
13:19:34.885341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3029
13:19:34.885360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3029
13:19:34.895502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3030
13:19:34.895519 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3030
13:19:34.905662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3031
13:19:34.905678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3031
13:19:34.915816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3032
13:19:34.915834 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3032
13:19:34.925974 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3033
13:19:34.925993 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3033
13:19:34.936129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3034
13:19:34.936144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3034
13:19:34.946283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3035
13:19:34.946299 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3035
13:19:34.956437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3036
13:19:34.956455 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3036
13:19:34.966577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3037
13:19:34.966595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3037
13:19:34.976733 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3038
13:19:34.976750 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3038
13:19:34.986889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3039
13:19:34.986906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3039
13:19:34.997045 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3040
13:19:34.997061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3040
13:19:35.007200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3041
13:19:35.007218 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3041
13:19:35.017358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3042
13:19:35.017374 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3042
13:19:35.027516 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3043
13:19:35.027532 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3043
13:19:35.037670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3044
13:19:35.037686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3044
13:19:35.047825 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3045
13:19:35.047842 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3045
13:19:35.057979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3046
13:19:35.057995 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3046
13:19:35.068133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3047
13:19:35.068150 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3047
13:19:35.078290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3048
13:19:35.078307 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3048
13:19:35.088445 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3049
13:19:35.088460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3049
13:19:35.098603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3050
13:19:35.098620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3050
13:19:35.108757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3051
13:19:35.108774 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3051
13:19:35.118914 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3052
13:19:35.118930 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3052
13:19:35.129068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3053
13:19:35.129086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3053
13:19:35.139232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3054
13:19:35.139250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3054
13:19:35.149391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3055
13:19:35.149410 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3055
13:19:35.159552 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3056
13:19:35.159568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3056
13:19:35.169708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3057
13:19:35.169726 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3057
13:19:35.179865 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3058
13:19:35.179882 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3058
13:19:35.190020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3059
13:19:35.190037 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3059
13:19:35.200176 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3060
13:19:35.200193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3060
13:19:35.210333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3061
13:19:35.210350 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3061
13:19:35.220513 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3062
13:19:35.220531 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3062
13:19:35.230670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3063
13:19:35.230684 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3063
13:19:35.240823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3064
13:19:35.240839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3064
13:19:35.250967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3065
13:19:35.250983 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3065
13:19:35.261119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3066
13:19:35.261137 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3066
13:19:35.271275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3067
13:19:35.271292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3067
